day,mean,min,max,var
1,34.12187138058809,30.35335921299155,37.09848869402687,tasmax
2,34.27597611374687,31.052526207756912,37.39079884892645,tasmax
3,34.175277578272535,30.049442222568103,37.15807948179673,tasmax
4,33.89496368831514,29.620586245883146,36.689997266328845,tasmax
5,33.80935545680356,29.62533133605048,36.36117270991036,tasmax
6,34.01354808428411,28.482382763125173,36.49202136936029,tasmax
7,34.14948494481515,29.010134759038692,36.619819593027145,tasmax
8,34.048443164754026,30.372946074508732,36.140391505150944,tasmax
9,33.93910950198017,31.338680284171787,36.828834846488334,tasmax
10,34.01935319490971,31.057488007040263,37.67192529454128,tasmax
11,34.0718319914005,31.21974610148763,38.66856004786291,tasmax
12,33.933002057221984,30.088013372415787,38.306514559529475,tasmax
13,33.92880003949114,30.43210507088439,37.31543661291006,tasmax
14,34.05571882388117,30.569445348698665,37.083812212708594,tasmax
15,34.175883571313435,31.576054841292404,37.38955611111763,tasmax
16,34.07249332566253,30.983425961110186,37.71202084872256,tasmax
17,34.07856632973646,30.53435435557786,36.973931904710255,tasmax
18,34.056589030673955,28.822861963119166,37.19675321749516,tasmax
19,33.93561377409628,18.624994753271906,36.984402692349946,tasmax
20,34.39667530041452,26.720522394454463,37.15944693824805,tasmax
21,34.50059560910935,29.442569061393925,37.00160827025981,tasmax
22,34.333323659817104,27.516683686175114,38.02812810179704,tasmax
23,34.283995505280096,30.383114730379987,37.17361269246989,tasmax
24,34.40247425811286,28.58487988071694,38.419325267614724,tasmax
25,34.7562778554434,28.460202502622536,37.94192846448661,tasmax
26,35.13609237855721,29.284669461358916,37.62202171274481,tasmax
27,35.28354204058002,30.032620133523196,38.00489705755059,tasmax
28,35.59658034579799,29.026251588518164,41.47101566558844,tasmax
29,35.9020502165658,30.56727147697977,39.13881587224533,tasmax
30,36.054574758225165,30.515503614884523,39.863097285067454,tasmax
31,36.255379204349104,30.812106979948766,41.651608878800005,tasmax
32,36.06074541716969,29.313172269321626,39.32331049132088,tasmax
33,36.006831382715816,25.164470404677104,39.657860203931506,tasmax
34,36.23564146460364,31.715919256365567,38.94877748487092,tasmax
35,36.14380642408043,31.315410195119185,39.08482439469299,tasmax
36,36.210806415745495,32.25569701637454,38.63014447829357,tasmax
37,36.0526205365165,30.103597605180468,38.875522591675605,tasmax
38,36.074134169402576,28.581218506343404,39.18807766753838,tasmax
39,36.312409192628756,30.69199847789362,39.33337360216308,tasmax
40,36.48237807899713,31.891308208555202,39.7124285728336,tasmax
41,36.64570980427775,31.988291368970295,39.583853070635655,tasmax
42,36.59628834997365,30.836400912485203,39.100043866630386,tasmax
43,37.03556326591828,31.940259688882023,40.247571634923716,tasmax
44,37.28090136904894,32.628904913625945,40.14195845449869,tasmax
45,37.40889627094771,31.293423538478592,40.77349877764759,tasmax
46,37.58810687164736,32.29849017139826,40.185409673611005,tasmax
47,37.760323018119024,32.84111333796527,40.52160753724456,tasmax
48,37.62534717269321,34.21808775873944,40.145081066587395,tasmax
49,37.33040108055546,34.10856155592431,40.39805184229887,tasmax
50,37.28489398514988,32.6722157758427,40.146967457006255,tasmax
51,37.52756825405889,32.83653477992101,40.629389996019086,tasmax
52,38.08429711620876,33.504815799390485,40.76232454647362,tasmax
53,38.171274464527635,34.53806863188353,40.898011564173885,tasmax
54,38.105827984109915,35.03846526955331,40.31979585354972,tasmax
55,38.538178305843395,35.57233878511157,40.836681425367644,tasmax
56,38.565974040361766,34.44089588329737,41.02406453764708,tasmax
57,38.27295341601596,33.21795377112238,41.87511080775246,tasmax
58,38.04149891518905,32.4671646652298,41.13937167004043,tasmax
59,38.25006629501974,31.91354850903504,40.59527495339316,tasmax
60,38.835574827563896,35.61887815589198,41.71370336958847,tasmax
61,38.885422977765856,35.41763974315268,41.66987741626039,tasmax
62,38.737361676716475,37.164988995274186,41.47582543458853,tasmax
63,38.67318723002276,36.433849485176665,41.00668999525291,tasmax
64,38.876451500447914,35.40915560906021,42.518056049066274,tasmax
65,38.672283369846475,35.33677901800121,41.15219228568387,tasmax
66,38.667027448854604,36.05972461645561,42.04372836813663,tasmax
67,39.130330378697025,36.033805683850574,42.466679761819975,tasmax
68,39.23887056558957,36.21190480975869,42.326747702857375,tasmax
69,38.93142166435212,33.39721770682546,41.268929655913055,tasmax
70,38.83178025501175,32.15186656259341,41.01403859651002,tasmax
71,39.04392092538772,32.48915174221246,41.61547169991363,tasmax
72,39.01955762671212,33.83008283112527,42.49248547646485,tasmax
73,39.06975886481066,35.74104652380578,42.40055380822807,tasmax
74,39.30128282159823,35.74961053735987,41.92543221652174,tasmax
75,39.29028064656864,35.593925190975796,42.88910042299396,tasmax
76,39.261702809228936,34.03207359215632,42.91030459278559,tasmax
77,39.285810651845466,34.0628454204863,42.276371409516656,tasmax
78,39.104912578966925,34.536988605769125,41.78777282398126,tasmax
79,39.31102050078021,33.58822964473093,42.095109480807864,tasmax
80,39.15073242995836,33.84835932690763,41.58868600138197,tasmax
81,39.126727817327726,34.71522574026001,41.00228812058137,tasmax
82,39.37375656630922,35.638422087752105,41.8151677648179,tasmax
83,39.63078102144428,36.26887656879241,43.160308822543584,tasmax
84,39.93049671821741,37.09284843062554,44.129002358610606,tasmax
85,39.83828573054951,37.139302674304886,42.054174474007496,tasmax
86,39.926625382195944,37.178653769793726,42.5156025016711,tasmax
87,39.919061045825174,36.79037885438932,44.6394247334115,tasmax
88,39.919904241700884,35.98389851941103,41.83782178761665,tasmax
89,39.97282675794247,36.664714348966754,41.99831893260148,tasmax
90,39.831221793302625,37.71534603963842,41.543712297475864,tasmax
91,39.78320628981855,36.98836561406955,43.1931794871732,tasmax
92,39.71102421716843,36.66807477478429,42.71545064284953,tasmax
93,39.787654312983975,36.545853673790376,42.582684478559855,tasmax
94,39.74491646088765,37.05229895032379,41.599869263154986,tasmax
95,39.838027530369416,37.517475593639304,42.02879295907694,tasmax
96,39.962332422312095,38.100700976236965,41.8880550352971,tasmax
97,40.196325345050134,37.52000082934447,43.09909473270764,tasmax
98,39.77435978784726,32.29037915265157,42.34578893358726,tasmax
99,39.316313685169675,35.182407559509045,42.04537130566426,tasmax
100,39.546533179164776,35.79358897480043,42.382535839194276,tasmax
101,39.78292627181349,36.38848461010036,42.493692955995385,tasmax
102,39.797462482363905,35.31882357950394,43.10432840890856,tasmax
103,40.01563162994181,35.79551813405712,43.44573735199519,tasmax
104,40.11597427710489,35.56135475621046,42.831274428301114,tasmax
105,40.231658083859045,37.63740870088323,42.446130215106976,tasmax
106,40.37340835071,36.18854649559941,42.48033375127416,tasmax
107,40.08201411625562,36.809164145826415,43.20537223304676,tasmax
108,40.01751684354686,36.90786463693435,44.16478013674349,tasmax
109,39.95023512276003,37.80772714905383,43.16475665412142,tasmax
110,39.891421665082206,35.3830788872735,42.32658339988461,tasmax
111,39.87443628177407,36.36528722224327,41.87427259918209,tasmax
112,39.94229793461912,37.79156363197407,43.305919057241795,tasmax
113,39.82202031621696,37.16710383396523,42.33437054463913,tasmax
114,39.902232186896676,37.693270886060034,43.51768204235539,tasmax
115,39.90713116195364,37.80686058626466,43.75484914610968,tasmax
116,39.81306738160133,37.418520250247596,43.0546285873082,tasmax
117,39.707224885434236,37.330264282278264,42.97248720130891,tasmax
118,39.73077022270593,36.61703592698514,43.03770001944922,tasmax
119,39.729828446605715,37.48230836188095,41.49284876873551,tasmax
120,39.66272358479611,37.648663453002186,41.12569813653644,tasmax
121,39.68049780598847,36.92621488899583,41.19647702403773,tasmax
122,39.70259938556971,36.46699195549361,42.25956922501291,tasmax
123,39.34200306960494,36.14056471360648,41.405015320406875,tasmax
124,39.6895910817439,35.73244407554276,41.994701808584054,tasmax
125,39.82994822357111,36.82677421781568,42.25981964834749,tasmax
126,39.45513172163851,34.36641145190087,41.68156894739474,tasmax
127,39.56312858449051,36.67296088752363,41.49794398778246,tasmax
128,39.411839975435406,35.0599815538495,41.592284365891544,tasmax
129,39.54815849403198,36.51313096679584,42.86986637941506,tasmax
130,39.43378821366839,34.787740184193396,42.45672773162805,tasmax
131,39.42778798580125,38.293272956633146,41.27933708804375,tasmax
132,39.60505653972825,36.12140734903278,42.23324845195192,tasmax
133,39.0205164888694,32.78436542670963,42.18326116072886,tasmax
134,39.0735692747093,34.96177560234064,41.822697208270625,tasmax
135,38.99007590874674,31.417212586789844,41.52856139831043,tasmax
136,39.16350728755028,32.95540202074746,41.75141932793346,tasmax
137,39.22329765000472,36.889841654144945,40.8315872652139,tasmax
138,39.16200178238052,36.11429546906568,41.82261813536995,tasmax
139,39.083887377821476,36.33904538231961,41.47909259460465,tasmax
140,39.07694201170689,35.46090982242832,41.13905608613962,tasmax
141,39.29953046238972,36.92614775154006,42.403839705748524,tasmax
142,39.13104720799759,37.00475057751957,41.2337554087363,tasmax
143,38.9143392302357,33.32216942277529,41.96213383889881,tasmax
144,39.058008991248954,34.588355503081985,41.3511619602923,tasmax
145,38.87131601969078,33.483274755953346,40.87800387320064,tasmax
146,39.00972345040499,36.32484998356006,41.01524795063362,tasmax
147,38.952543103195815,33.091782842512984,40.96280600477817,tasmax
148,39.31573436675682,36.59476593462347,41.28234000281701,tasmax
149,39.068346922516895,32.859091939979606,40.92886372816956,tasmax
150,38.70349509153677,30.457430505869553,41.29972941058439,tasmax
151,38.618676300199176,29.622594116247143,41.51848090433188,tasmax
152,38.77214779151518,33.44923951186054,40.802678986526175,tasmax
153,38.79269493315439,34.042049444870074,40.863797750616996,tasmax
154,38.706017765375,34.889451320709924,41.162399030149075,tasmax
155,38.44761798291829,33.556193216767994,41.22390236824717,tasmax
156,38.49101778817828,35.389106182074826,40.55518101587715,tasmax
157,38.14374151615827,33.18392110187169,40.24142680920005,tasmax
158,37.93699689188817,33.624247222797464,39.993804289173966,tasmax
159,37.96562601294518,33.69173132399425,40.41359050035453,tasmax
160,38.079325561115056,34.01290941401166,40.64728780764791,tasmax
161,38.079159716078614,33.98637016942607,40.36933096070982,tasmax
162,37.78767352016077,33.08562630825301,39.90159655320042,tasmax
163,37.98057704961296,33.19222378845957,40.49673830820066,tasmax
164,37.94919867909979,31.542750460013764,40.076314876317426,tasmax
165,38.14805733655712,31.153094267845475,40.23822496461878,tasmax
166,37.72684055907459,32.83341454205008,40.84779701328867,tasmax
167,37.61202583825433,31.160878389879343,39.966755334402734,tasmax
168,37.13815844267872,30.87861965461221,39.79030268582554,tasmax
169,37.08776142615633,30.244352964399923,39.901221285633284,tasmax
170,36.840526319872474,32.565271288351056,40.049573569994266,tasmax
171,37.33367160086503,29.31967265756812,39.933678286804664,tasmax
172,36.65242676972063,29.20403199600827,39.43146175501103,tasmax
173,36.70646852761687,31.152329552765067,40.37882616240137,tasmax
174,36.37844567061488,30.54912888010746,40.16643414240795,tasmax
175,36.473786024588,32.4490120005062,40.047240975535416,tasmax
176,36.455592475694836,32.09073459785604,39.542987928743884,tasmax
177,36.44418661729807,30.457166157996454,39.251120211964576,tasmax
178,36.22568992426738,31.26798486599135,39.30404129775742,tasmax
179,36.071082363250035,30.700791852744942,39.59612604106567,tasmax
180,35.82171572369561,30.07101989707448,39.77723739763255,tasmax
181,35.45210733429619,31.358495458006445,40.02036514125453,tasmax
182,34.8618285029116,29.372775632225554,39.12818344406742,tasmax
183,34.743563689436634,25.49491642548348,39.667145970391005,tasmax
184,34.56742992447061,30.378360580286298,40.48148592501633,tasmax
185,34.504433154672945,30.454803416852045,39.185188704790406,tasmax
186,33.97749387318637,25.600423556867668,39.183979705962386,tasmax
187,33.9231498150073,29.61031150005833,39.52263096361851,tasmax
188,34.136177518413135,30.137453676109786,38.9922132622451,tasmax
189,33.479550330773435,23.222307656649647,39.136267286875224,tasmax
190,33.45588840883624,27.795598259747138,39.32999532441285,tasmax
191,33.490987310899534,29.701411205837488,41.96752269094391,tasmax
192,33.43398505017059,30.278099102764216,38.47701757775815,tasmax
193,32.982051254801476,29.951426596187773,37.44809598488361,tasmax
194,32.65171156554426,24.935825012550467,37.86682634078012,tasmax
195,32.800679429830105,30.187530188119368,36.766801151826925,tasmax
196,32.5163439824496,29.437139083687256,37.85334000551134,tasmax
197,32.22300267480133,28.350636563692717,37.04157412381315,tasmax
198,31.903786695379722,26.840670701315332,36.851432987024666,tasmax
199,32.02807702566429,26.81215091512111,36.04107036482387,tasmax
200,31.970970139509028,30.510613584747347,36.17528963164848,tasmax
201,31.987873283521026,30.229954342061177,36.13111613234548,tasmax
202,31.53824226700996,29.296404106367874,36.71370559451958,tasmax
203,31.16492758012495,26.445467485912374,38.35510063092494,tasmax
204,31.370951956093414,28.653703131951374,38.15603395935581,tasmax
205,31.35372012400445,29.458952885293158,35.13259710655622,tasmax
206,30.87077566403546,27.882841918832383,33.624532919998785,tasmax
207,30.550300079065675,27.277270359300886,33.70162643583821,tasmax
208,30.719072552692676,28.53400916752355,33.70697471907823,tasmax
209,30.82025027162139,28.36495711317923,33.77041733901815,tasmax
210,30.64339776426034,27.473245903542207,32.526459643487826,tasmax
211,30.517926166161963,26.108747668446583,32.54229580111358,tasmax
212,30.340543881738267,27.12583241899837,32.68918202470225,tasmax
213,30.648481604219665,27.760139047952123,32.26153590064757,tasmax
214,30.58251706032655,27.761809920640403,32.33660832042894,tasmax
215,30.891676155014384,27.561564431207017,32.44330353984587,tasmax
216,30.45089256453137,27.83574533166974,32.46109050220318,tasmax
217,29.707586074886308,23.752139914793602,31.940877374615226,tasmax
218,29.78748374622017,24.37649248117495,31.630843764952203,tasmax
219,30.20731590152861,25.451999779461374,32.80264461827184,tasmax
220,30.516862686228034,28.434227583457186,32.89286214703026,tasmax
221,30.716237148854074,28.79316771624299,34.97333633264138,tasmax
222,30.00214800657431,25.498330879462458,32.28063211979021,tasmax
223,29.815437452347187,26.48668183657604,32.240531233940644,tasmax
224,29.859827144488346,26.570036608817844,34.665022191871344,tasmax
225,30.253010920168087,27.826476678936586,34.8228634888206,tasmax
226,30.399133502326006,28.838868133221226,32.185990478928304,tasmax
227,29.933509383388643,24.577086013134107,32.07011537414654,tasmax
228,30.316773247843457,28.07419846450682,32.40283459832416,tasmax
229,30.348578232241344,27.667442000907812,32.22516710018958,tasmax
230,30.0604416093852,27.899264891731036,32.6120571979956,tasmax
231,30.03855264881035,27.08709215723897,33.05067788046978,tasmax
232,30.137142904945655,26.876785728517078,32.67043934219076,tasmax
233,30.49050053387491,27.799762990222106,33.426432844116064,tasmax
234,30.77172372810322,26.986601094679003,34.056071096237375,tasmax
235,29.924546216756074,26.66014962984677,32.09743790836853,tasmax
236,30.06288943326368,26.948592760687035,31.924431226144392,tasmax
237,30.300941713670024,27.9178184486733,32.96906150146596,tasmax
238,30.227335058936834,24.76281365318765,32.196990263553374,tasmax
