day,mean,min,max,var
1,34.54378595562236,29.423983804204255,37.321031161140354,tasmax
2,34.34716896018635,31.200143067301696,37.449736000631376,tasmax
3,34.437146089817105,32.11591382439845,37.67787869212303,tasmax
4,34.419567184547375,30.167624324715945,39.278113903301715,tasmax
5,34.39046409335554,28.83466899346226,38.56952868071474,tasmax
6,34.71228538629325,30.076635284593195,37.872553377192176,tasmax
7,34.80785446546974,29.082277454571255,37.467492568831574,tasmax
8,35.11437936572508,31.160682218860487,38.17294409216808,tasmax
9,35.28009016155477,31.33826174137269,38.40312217064883,tasmax
10,35.149354108451014,28.661158393242133,39.30256625321779,tasmax
11,35.19337002697408,28.612322058041045,38.58534903355621,tasmax
12,35.12565379198644,26.812319788032,38.59512246576226,tasmax
13,35.142816269961294,26.122326055981915,38.29965226980775,tasmax
14,35.28886321517014,28.534188430248363,38.183671492114684,tasmax
15,35.358446576508626,31.575273501453097,38.59943811057647,tasmax
16,35.54258374169199,31.265364480357277,38.330462860925635,tasmax
17,35.50007434052388,31.19464616770776,38.232530354871,tasmax
18,35.98436613803292,31.733297973017812,38.94023498522287,tasmax
19,36.21769474063432,32.37836319696497,38.19911353963349,tasmax
20,36.36824459581124,32.650511310960766,39.20082233683631,tasmax
21,36.399419949625944,32.70319457249212,38.931976107467335,tasmax
22,36.3809962182569,33.80840201900088,38.38263916116553,tasmax
23,36.15562360044323,32.29076433189894,38.5161999820715,tasmax
24,36.00116990413202,31.4864107535509,38.78249847255647,tasmax
25,36.10613151865726,32.140909008221215,39.07333626303483,tasmax
26,36.33635781018506,31.663551904125683,39.77519368631597,tasmax
27,36.53669753848447,31.776569715074515,39.764787822318354,tasmax
28,36.65654772338386,31.8828534282744,41.61560824022378,tasmax
29,36.57376176258224,30.82995916049593,41.54304279169581,tasmax
30,36.56156811722461,32.14821255526081,40.105337448662,tasmax
31,36.74759722388108,32.50390619402583,38.855914710015085,tasmax
32,36.79479108160578,32.674244479449,38.82850315933206,tasmax
33,37.006719826267314,33.44017936735669,39.09935073530811,tasmax
34,37.15711545255962,34.05217116021977,39.63694382320074,tasmax
35,37.27289113114867,33.347821088819344,40.777133114263435,tasmax
36,37.271718754522524,31.777455939548958,40.5917260390182,tasmax
37,37.30182786603117,32.290408964780255,40.586387437405975,tasmax
38,37.284259059910305,30.782686145298882,40.33987551280721,tasmax
39,37.4339839337859,33.353415156900866,40.1376726838608,tasmax
40,37.62917533796599,30.66488222978336,40.79704878397963,tasmax
41,37.5013882862262,32.25601341867315,40.485602297782876,tasmax
42,37.371507570951074,33.25743421259935,40.674863705960206,tasmax
43,37.674901078741456,33.790263040851514,41.217113660736516,tasmax
44,37.81789919164689,34.554654912840334,41.63745315681804,tasmax
45,37.80452421510132,33.576216194765166,41.686144769401736,tasmax
46,37.60854012750046,32.620196137130264,40.09714764524591,tasmax
47,37.70970803842606,33.323920255926524,40.114763718579326,tasmax
48,38.01317165778804,35.455640205490326,39.961708485240294,tasmax
49,38.246980784805906,35.19587082912982,41.76492140790957,tasmax
50,38.46415215302825,35.35946410894394,41.344307139915514,tasmax
51,38.45010234559441,35.373393121808746,41.433950003575205,tasmax
52,38.50204113161702,35.330301121080495,42.022840609821415,tasmax
53,38.644000131223265,34.41055348630661,42.15413421403278,tasmax
54,38.40477256339927,34.455713670612795,40.950353054370424,tasmax
55,38.35032706218893,34.42229439608079,41.8958017063412,tasmax
56,38.484666803827814,34.307173944779436,41.829259430698386,tasmax
57,38.65370821987885,35.55565019142898,42.18414043053309,tasmax
58,38.620415633024166,34.70719639975917,41.835836764743405,tasmax
59,38.51101811318982,34.7858162979917,41.04629311438312,tasmax
60,38.30737520211869,27.919983971579583,41.504943867021,tasmax
61,38.28313629887865,26.868567307428876,40.47874821377073,tasmax
62,38.69077468789168,33.588892061710354,41.671184443072846,tasmax
63,38.82021850442166,34.53962351775989,43.42267570904711,tasmax
64,39.09351051778754,34.65031125995249,42.38694174394013,tasmax
65,39.267602634315715,35.33771709599958,42.42895981574598,tasmax
66,39.51843108637002,35.28018839265138,42.79581896997993,tasmax
67,39.651737152140726,34.725216549005054,42.69880210658373,tasmax
68,39.45106213162368,35.55202276161451,41.93822991411119,tasmax
69,39.249569476062625,33.13588571950797,42.16652378315956,tasmax
70,39.52334935205387,32.22980720712381,43.16989617826593,tasmax
71,39.75101985639991,32.279151713753336,44.406364812661394,tasmax
72,39.913929656261764,33.67008685927499,43.19381471069023,tasmax
73,39.66115728679776,35.19113416180022,41.782194286090444,tasmax
74,39.71503451278448,37.6879401520369,42.00823415068068,tasmax
75,39.92501023569706,37.31062740178949,42.16550458658148,tasmax
76,40.01710470377883,36.79091098266572,42.884007842893,tasmax
77,40.10829066575456,37.18994995718654,43.87034130942416,tasmax
78,40.451241236387126,37.27651751674037,43.63980133296411,tasmax
79,40.30773579394481,35.43969359479168,43.05829088932414,tasmax
80,40.070790850089594,36.985948151858025,43.75990549757401,tasmax
81,40.05678515138231,36.68510135089133,43.05386740601199,tasmax
82,40.12264843257,35.97279070398349,43.4923857874288,tasmax
83,40.50217565997804,36.60897877985782,43.06330186676577,tasmax
84,40.40897996035243,37.62479507990864,44.18150478595362,tasmax
85,40.32583997767286,37.23513291159138,43.67672918533739,tasmax
86,40.094383697990914,36.93123146090318,43.25636552321642,tasmax
87,40.17465380448648,37.077689921002516,43.65966883427042,tasmax
88,40.261069387152126,37.38847055567939,42.653342329825904,tasmax
89,40.51622412301354,38.17789998626853,43.310404912450124,tasmax
90,40.52343963062268,37.84784098161214,43.63486055964775,tasmax
91,40.31447944308097,36.50936637245802,43.02551317229194,tasmax
92,40.31171905485972,35.8176417852803,43.732753547084656,tasmax
93,40.34009934130336,36.00388890233911,44.67797531360934,tasmax
94,40.17856719004432,37.96235959065915,43.83442231839355,tasmax
95,40.27017038548468,37.815540926334535,43.929213604127824,tasmax
96,40.52001287491712,38.11693149037664,44.00895509025591,tasmax
97,40.601788169265475,38.52189790938391,41.956948766877716,tasmax
98,40.679546750578915,37.959780349162514,43.469725465029555,tasmax
99,40.6507547658183,37.49384508782495,43.171489267274765,tasmax
100,40.577773786789336,36.69095093719663,43.97567397230057,tasmax
101,40.54921540276483,37.208409042006195,43.554324568232374,tasmax
102,40.6211784067556,38.346036193147356,43.7313564332304,tasmax
103,40.841736972384176,38.120826197029544,44.316835165254105,tasmax
104,40.53928939551229,37.91875414002351,44.25798517824576,tasmax
105,40.577610826434324,37.32439746390013,44.124256457374884,tasmax
106,40.66967750386648,37.20963130321695,43.80607134881345,tasmax
107,40.615280830781806,37.457388082993305,43.95037730833347,tasmax
108,40.713628732978414,37.93324197311294,43.46885726072573,tasmax
109,40.88970641210112,37.93507035117932,44.869323909492664,tasmax
110,40.915310344066604,38.512932029068466,44.964496932083975,tasmax
111,41.01822212870309,38.90218925283038,43.07552901272747,tasmax
112,40.735458860862906,38.64987824620171,43.87235359941019,tasmax
113,40.55723069896371,37.442872800610274,42.744173316494994,tasmax
114,40.559382668802044,38.00767866037789,42.64841318256481,tasmax
115,40.08254540707804,35.06606322648177,42.49071398898964,tasmax
116,39.92448649402483,32.831510791582176,42.46017502536155,tasmax
117,39.773807793809176,30.56825889206749,42.41359020021157,tasmax
118,39.90348925207309,33.33737467698079,42.85890370394699,tasmax
119,39.83690132816071,33.703185989721305,42.55710441178222,tasmax
120,40.10623726446636,33.999983764324725,43.3318576566943,tasmax
121,40.07566063646387,33.61854862595824,44.7995920221982,tasmax
