day,mean,min,max,var
1,34.86065047094318,31.062094276086867,38.036670788932966,tasmax
2,34.76756438926542,30.787484729899646,37.97633692920208,tasmax
3,34.618873513685955,29.857025728740467,37.810230966413584,tasmax
4,34.4850841329387,30.173533835614293,38.039900759878506,tasmax
5,34.468336719824535,29.366060514829414,37.787323154698754,tasmax
6,34.783814222959656,29.948662023557887,37.6939200109379,tasmax
7,35.04031746083364,32.30431514707479,37.53740380358971,tasmax
8,35.05799101450838,31.70798193556344,37.2474582262676,tasmax
9,34.86528955299298,30.228283712511725,36.954411900612484,tasmax
10,34.70617202891164,29.742365197993124,36.98883478990339,tasmax
11,34.653162056372494,29.91618903058496,36.77639457740571,tasmax
12,34.54038197524171,29.531768550283545,36.64426915320483,tasmax
13,34.48022315758199,30.56099691729655,37.04614331361924,tasmax
14,34.692581805554106,32.566811479885516,36.77260354195131,tasmax
15,34.74795294261117,30.41134399724278,37.41972131932326,tasmax
16,34.77835967982067,29.874822803600267,37.20045790966941,tasmax
17,34.86602889177341,31.453352729786516,36.72650541146372,tasmax
18,34.897319794800715,31.337593354366035,37.560164179395585,tasmax
19,34.757463682829,32.06621332587844,38.10983614049174,tasmax
20,34.677811959562895,31.358824010850384,37.586203964562614,tasmax
21,34.75742616425344,30.432119112157025,37.60436431802812,tasmax
22,34.89620721082685,31.985393541380773,37.01951157941063,tasmax
23,35.170097676466156,29.952460199188124,37.69088980143046,tasmax
24,35.33568844255739,27.542802968621288,38.37759710767057,tasmax
25,35.48810491789699,28.071977703625535,38.49560187358749,tasmax
26,35.396542028458754,29.780043804212085,38.64024058396167,tasmax
27,35.33223389408311,31.73544024158612,39.17452469996432,tasmax
28,35.695356822446236,31.81500521522358,38.597295355695266,tasmax
29,36.047678399163914,33.306553511111645,38.78609966357325,tasmax
30,36.225874879421184,30.72990459382531,38.907644987241795,tasmax
31,36.42200250376944,31.22674037495119,38.681185509142566,tasmax
32,36.80290580971565,34.17669095170771,39.555024139217366,tasmax
33,37.154765838265675,35.48275673195046,39.07419755250217,tasmax
34,37.156894794952706,34.946655294610764,39.38687159253119,tasmax
35,36.85613514830331,31.792508865642304,38.76270071138714,tasmax
36,36.57674130921926,29.5557117392123,38.693429686142636,tasmax
37,36.52523330083582,30.327353218617773,38.55375948639082,tasmax
38,36.67250150224252,31.611161174272965,38.75608334565031,tasmax
39,36.86914070358808,32.733387121043435,39.491753241182735,tasmax
40,36.8685297499446,33.25802687257527,39.90739490565933,tasmax
41,36.866896146503606,33.443945189836384,39.75805161125284,tasmax
42,36.85734893479223,32.63815186519517,39.90118729687548,tasmax
43,36.84298906429881,32.14011902247637,40.122371891195144,tasmax
44,37.00104549315212,33.56188456558371,39.903773474706895,tasmax
45,37.11274237246046,32.46615354512227,39.87513026993382,tasmax
46,37.254600711907194,32.19560725130144,39.50454961630432,tasmax
47,37.490540799933875,32.33787549614232,39.94852350810041,tasmax
48,37.46285238872561,33.11669274460188,40.238821481439246,tasmax
49,37.556972600576124,31.862724509449194,40.29991286211393,tasmax
50,37.732145291077394,30.795766504732057,40.098104107501854,tasmax
51,38.04869872924417,32.24167279277336,41.27699724800212,tasmax
52,38.35935694628008,33.97920063232836,41.45498099640693,tasmax
53,38.475211190518806,35.33751018612223,40.83449340285904,tasmax
54,38.49861211232369,35.83481503590943,41.1936213986711,tasmax
55,38.45105918093119,35.305405331633324,40.691439230340464,tasmax
56,38.3198126063758,35.24117838409815,40.55917552571405,tasmax
57,38.29701645609377,35.58530295542016,40.6518646796454,tasmax
58,38.097001868265174,34.63194125850772,41.74530519681902,tasmax
59,37.81235460415935,33.773116823285804,40.69475101728315,tasmax
60,37.95520915506377,34.014577408283955,41.677231216302005,tasmax
61,38.154616595429474,34.53096376733349,41.494741136208205,tasmax
62,38.33225566098479,34.991725121167576,41.822625052834084,tasmax
63,38.654210128266726,35.42814510077241,41.568333457417125,tasmax
64,39.05198790377608,36.69535265614368,41.32915605915542,tasmax
65,39.01339748498122,36.36607266589324,41.427385298663935,tasmax
66,38.957051935436844,35.49057334694005,42.44798679725692,tasmax
67,39.082218540932665,36.00604738406163,41.93269396038221,tasmax
68,39.444578671914165,35.68955028550873,42.00446109308443,tasmax
69,39.48127259176023,35.60995848443025,41.61387730164965,tasmax
70,39.393714212999456,35.44781169657681,41.585350660986535,tasmax
71,39.103277234046764,35.58104896565054,40.97395647590814,tasmax
