day,mean,min,max,var
1,34.72545493055747,29.508644241446802,37.17896520674232,tasmax
2,34.59446993760316,30.948759214309163,36.82228542237799,tasmax
3,34.47738137366784,30.740542769838484,36.72768298559566,tasmax
4,34.301297347019364,31.396828005131013,36.63593880657447,tasmax
5,34.44450118902871,31.980368611920994,37.15159195309336,tasmax
6,34.39827418188348,31.572915128090187,37.149629489501805,tasmax
7,34.30130594500766,29.864967596937333,36.95621199811049,tasmax
8,34.26547441290614,30.261381522261317,37.38100493804298,tasmax
9,34.21025586128147,30.41748744642193,38.17891770246359,tasmax
10,34.15754448388,30.093998366458905,37.569978267286345,tasmax
11,34.371083439461685,29.23420040371748,37.157557201493915,tasmax
12,34.48903007049793,29.28812086426403,38.92771571657872,tasmax
13,34.88976159013025,29.785190913406353,40.40349145371266,tasmax
14,35.000578699435486,29.38172227679334,40.09816286506263,tasmax
15,35.199194280931465,29.285338770828503,39.57368739031931,tasmax
16,35.08785179033968,29.860722127299425,38.08437829406428,tasmax
17,34.98419222992548,30.797453351630438,37.92720674763349,tasmax
18,35.09052528979001,31.917567897723472,38.13540852420033,tasmax
19,35.19106862763431,32.41782790263949,38.019526190818695,tasmax
20,35.28764556453538,32.45693714141848,37.671904136985546,tasmax
21,35.26445819837648,31.509557318321725,37.80218241809449,tasmax
22,35.46553444837194,30.825371410345497,38.53888402338055,tasmax
23,35.898383645686486,31.942835696793466,39.58617235967381,tasmax
24,36.020498673572476,32.29027054250918,39.16226720222021,tasmax
25,35.99209052456241,30.357298439287362,40.05951177145947,tasmax
26,36.045337515867594,31.168416478105613,39.84228958245707,tasmax
27,35.85198080957683,31.12541830500419,39.73521439302375,tasmax
28,35.49027007082897,30.20874583916232,39.02637717639864,tasmax
29,35.63439865384817,31.150183428688536,39.671841169995375,tasmax
30,35.96015674597593,30.895824417722565,40.64081709421498,tasmax
31,36.385265300443024,31.923476440005686,39.92568540534516,tasmax
32,36.52267141415655,32.153858011812005,40.53280147662217,tasmax
33,36.45677651486887,32.53407736494465,40.277965043573246,tasmax
34,36.542843334630604,33.13748274381189,40.05401800544426,tasmax
35,36.67495702485946,31.202120300233375,39.860265544260145,tasmax
36,36.69655719866065,30.267909165437942,39.45929502114653,tasmax
37,36.85381537322657,28.64951378825714,39.897599158327694,tasmax
38,36.9987003352342,29.328898582580422,39.67448725337334,tasmax
39,37.11812094771526,32.22420914442705,40.222037410532934,tasmax
40,37.2096924745093,32.64244680973617,39.932804119790134,tasmax
41,37.32844765261383,33.54621099599383,39.79405526625165,tasmax
42,37.44482047318309,34.64349519444461,40.72504648827018,tasmax
43,37.40742439592768,34.21019924674522,40.85476719472898,tasmax
44,37.432491522765105,32.62450973811474,40.650885142744926,tasmax
45,37.30714431764775,33.14812807929789,39.593444684533935,tasmax
46,37.183199435106765,33.47262205877769,39.877949769571444,tasmax
47,37.19049876836487,32.08806372036993,39.8331384462999,tasmax
48,37.560743878430735,32.386882017281934,39.8314186190611,tasmax
49,38.04734160540186,33.695611320876296,40.152277106886615,tasmax
50,38.311046583671924,34.8793185497956,40.79141935922884,tasmax
51,38.31008544462673,34.771551049927425,40.67131197711964,tasmax
52,38.41339350959887,34.017857828756675,40.938033010912235,tasmax
53,38.45792388409447,34.3124998747558,40.83198624850678,tasmax
54,38.56223400628254,34.09171063908124,41.29214544729754,tasmax
55,38.47495143500425,32.5759543855624,40.72177923703063,tasmax
56,38.504001093293255,33.906218139224436,42.31232306903061,tasmax
57,38.594593788331004,33.937959017760406,41.6788203627752,tasmax
58,38.504173117930485,33.445343758518064,41.86471801792358,tasmax
59,38.60444007617169,34.18532047564335,42.42367894470016,tasmax
60,38.64976172073819,34.29186362344433,41.976110056720046,tasmax
61,38.79187853498375,35.47967756876217,41.493354046202526,tasmax
62,38.958899955904414,35.57612427955323,41.854459944502906,tasmax
63,38.99628622274984,36.29207473248249,41.32132175475361,tasmax
64,39.27563924179273,36.95617193078452,42.13673559627075,tasmax
65,39.349691419719086,36.49282601584767,42.37771132116296,tasmax
66,39.21793789726025,36.06019393251027,42.36323620991952,tasmax
67,39.170638396473564,33.51090533760464,42.607177833643846,tasmax
68,39.260548300076636,33.71658375131139,41.466452877684105,tasmax
69,39.28843545305143,34.28316586512739,41.60872315505688,tasmax
70,39.43686833267706,36.008719390935525,41.816140697049875,tasmax
71,39.707407501377865,36.526179900203246,41.699165698703055,tasmax
72,39.576573271159674,35.06307066765024,41.92666557211092,tasmax
73,39.44486177235167,32.985391504033046,42.70869602000171,tasmax
74,39.22337064476335,33.17553272943606,42.30029378792105,tasmax
75,39.2093761131994,34.638268595960994,42.58384013373741,tasmax
76,39.292605753004345,34.27286569993609,42.615218938731346,tasmax
77,39.56043691169518,34.6504735259238,42.495051059492624,tasmax
78,39.7165156459463,35.690667448396056,42.0911271254854,tasmax
79,39.963276550797595,36.8576680937139,43.19914262026555,tasmax
80,39.993242964503686,36.36823604441503,42.534888536496624,tasmax
81,39.83649677247466,35.6412784900178,42.3201293345338,tasmax
82,39.82281204022786,36.850572913580365,42.39058214125309,tasmax
