day,mean,min,max,var
1,33.998698084451796,28.173577309927126,36.44693095937863,tasmax
2,33.88439904832002,28.30314628847404,36.497160210568865,tasmax
3,34.02215675491598,30.244239557702784,36.68792107811949,tasmax
4,34.29479821552776,31.44103667934712,37.495247024539964,tasmax
5,34.32911454146518,31.864329042076704,37.7632994189067,tasmax
6,34.47008763140232,31.680433616276943,37.28511406415046,tasmax
7,34.63230540367401,31.53053440854056,37.177535124022995,tasmax
8,34.6281152897233,31.2079309024965,37.21559319829788,tasmax
9,34.47789533674593,30.24495726722199,37.21411208166694,tasmax
10,34.345550882521465,29.21102690250757,36.606910741606185,tasmax
11,34.33478079553228,28.933107063862607,37.075208020959124,tasmax
12,34.128630418144716,27.473838129226863,36.93363317867178,tasmax
13,34.216178442166935,27.84775209384115,37.21278745841157,tasmax
14,34.413882552676014,30.637369502407154,37.10548243863856,tasmax
15,34.64735572335803,31.064558675969224,36.95641418100138,tasmax
16,34.71306343322165,31.26689057899668,36.97587741386732,tasmax
17,34.561400796738695,30.432178927433696,37.58322153805511,tasmax
18,34.571766243230265,29.340506500906628,37.98341157916117,tasmax
19,34.65832785753589,29.879638284701585,38.07793503902296,tasmax
20,34.63198090161726,28.671375402774558,37.65140113491785,tasmax
21,34.56918618866419,28.8423181037584,39.14787420452156,tasmax
22,34.831676351915256,29.418125592023856,37.65055231534615,tasmax
23,35.083007266714716,29.391398430416317,37.30681670191598,tasmax
24,35.49206247715197,30.56819369676235,38.33692389125817,tasmax
25,35.6486607934276,30.914218204897026,38.79509920068648,tasmax
26,35.964734569516175,33.06665070371777,40.15635627467387,tasmax
27,36.10684477746556,33.58862241570411,38.290281611505506,tasmax
28,36.192475038660646,32.89807924525185,38.81089191725782,tasmax
29,36.05761574810572,32.09846353670632,38.660105575857884,tasmax
30,36.11001334424353,32.10362787963227,38.0353785368129,tasmax
31,36.182309531075155,31.141100112298204,37.81199263812023,tasmax
32,36.25609092817711,31.128809236370486,37.9006741882621,tasmax
33,36.24362238470394,33.74550176065084,38.417603554818726,tasmax
34,36.149781913014785,31.395149422899834,38.658284730855655,tasmax
35,36.249653894367334,31.238095663549075,39.15022366682797,tasmax
36,36.558160161289294,31.74525099958275,38.97186713690992,tasmax
37,36.89071574611237,34.04556483819299,39.396722664878155,tasmax
38,36.99176877196135,34.2162192160752,39.30006242232204,tasmax
39,36.94087776568387,33.558935630908195,39.685345016623685,tasmax
40,37.07153327950463,34.26255925511529,39.40206436908963,tasmax
41,37.054197839216044,32.03389172562109,39.97420437180328,tasmax
42,36.95916761562167,29.152388958900403,39.80004976243191,tasmax
43,36.98289735438964,30.301390981451362,40.47741563029187,tasmax
44,37.0919224575958,30.204999817771565,39.54391834629497,tasmax
45,37.2607073991229,31.050082358724268,39.717339004857095,tasmax
46,37.45219887053119,30.88367842153201,39.47227043175593,tasmax
47,37.615989922111744,30.765410134766213,40.87535185808018,tasmax
48,37.93224997905439,31.989385364420343,40.59288955088934,tasmax
49,38.02299808754533,32.722402088678194,40.619800710160064,tasmax
50,37.91416795314752,34.271011302562115,40.429007293944494,tasmax
51,37.782401457956304,34.07213830418678,40.42466810831604,tasmax
52,37.767907077804786,34.220689661578476,40.61759905372426,tasmax
53,37.84298911507731,34.26121227848644,40.9999325936153,tasmax
54,37.869494179983775,33.810661086656395,41.00060460036289,tasmax
55,37.69789275756416,33.875907671998675,40.75517183256723,tasmax
