day,mean,min,max,var
1,33.88718046839977,29.322999052380908,36.53501161872764,tasmax
2,33.89362777511044,28.872936307278152,36.486131702958204,tasmax
3,33.79752315499087,27.863228113133744,36.339901216068284,tasmax
4,33.538949118648965,27.87702869867863,38.654382389860714,tasmax
5,33.95116350385087,28.175934421315404,38.52950299690656,tasmax
6,34.39704385184212,28.375818985122265,37.511881584640165,tasmax
7,34.70029366808563,27.834258973002235,38.477680837919095,tasmax
8,34.695953977164756,28.44657936833383,37.87956378630014,tasmax
9,34.887287377641094,30.69046850943913,37.45921994934213,tasmax
10,34.95451789753126,31.750642977575836,37.73519656591246,tasmax
11,34.78832820268066,31.766518013657276,37.92514476783154,tasmax
12,34.48297368892903,30.9570673418132,37.076498577248174,tasmax
13,34.48303694709927,30.601534676426937,36.47079292456618,tasmax
14,34.33282417667759,31.06418815687742,36.64081733452022,tasmax
15,34.39622897037916,29.738860007019042,38.096656917777196,tasmax
16,34.38966313056475,28.552747903537906,37.57732535614478,tasmax
17,34.65341235399986,28.50819295018121,37.000557207885606,tasmax
18,34.835358001337504,28.65305194361119,37.32835282548345,tasmax
19,34.911699407113105,30.544245234804166,37.2368123689065,tasmax
20,34.92085814058496,29.23784759466892,36.984775043054185,tasmax
21,34.8769937942108,27.91259100182421,37.109426654803215,tasmax
22,35.121191138940546,28.587592602605397,37.62245120286049,tasmax
23,35.29434660502158,31.065751508710633,37.566622505621325,tasmax
24,35.4097950367706,31.74024427671843,38.55585059035759,tasmax
25,35.65199454351971,32.05224122564073,38.57233208962637,tasmax
26,35.77350483062877,31.82208612354897,38.92155966883267,tasmax
27,35.60580727963041,31.376491553951524,38.30571975722471,tasmax
28,35.44999683978152,32.32554747020646,38.331729074084095,tasmax
29,35.51330392673422,30.767196337332322,38.24948841014816,tasmax
30,35.57336577893043,29.262256402541652,38.317321777996966,tasmax
31,35.787971959780634,31.0535492350877,37.625113818710574,tasmax
32,35.94908271397944,31.500181711632607,38.051659370865636,tasmax
33,35.98400117209815,28.433490111672384,38.807435172800425,tasmax
34,35.96458695304529,28.115014633988793,38.180200365646414,tasmax
35,35.715896046312764,29.368043539185507,38.410218613952054,tasmax
36,36.1131396885072,29.402823068136826,40.09861222356459,tasmax
37,36.3159373252154,31.44945905159608,40.51275053384872,tasmax
38,36.38828997853217,31.044311940065057,39.56029593860468,tasmax
39,36.54913301317793,32.48801430479135,40.33735635270486,tasmax
40,36.75513730773104,33.32132948142478,40.803270135790626,tasmax
41,36.589150154486205,30.648383327523973,41.004315085359735,tasmax
