day,mean,min,max,var
1,34.854893597572165,28.824813839034633,37.804576221054276,tasmax
2,34.66478712481083,28.478925699808414,37.55965182090348,tasmax
3,34.34601193462225,28.99923666737301,37.138627423156436,tasmax
4,34.32191975859442,29.947813951169948,36.825012198192184,tasmax
5,34.421978962658045,29.771522709727307,36.75427050856027,tasmax
6,34.62425208565753,28.089741172587352,37.69089972288096,tasmax
7,34.65493625404034,30.958967272395483,36.68552793995903,tasmax
8,34.455777480722624,30.090862155597335,37.32051423679707,tasmax
9,34.20410146999633,28.372434840608776,37.6839598113028,tasmax
10,34.30649624716854,28.44295083966449,37.49572708832274,tasmax
11,34.498043318780105,29.347273596687785,37.20424460006035,tasmax
12,34.714528235324664,29.080547483197677,37.22813587998128,tasmax
13,34.78896620690283,28.730417144650772,38.0874040479281,tasmax
14,34.83672901623223,28.077874734178224,38.64609954800096,tasmax
15,34.87880759711242,30.41026395234195,38.939002276249965,tasmax
16,34.93205091028934,30.333502083136295,38.35160865870394,tasmax
17,34.981643849142145,27.959273918135608,37.63704961239617,tasmax
18,34.933464441927335,26.889167898107658,37.59032442767516,tasmax
19,35.09322995679851,28.889661361053598,38.172274105995896,tasmax
20,35.0510117768072,30.91837692081252,38.267530801079516,tasmax
21,35.422358371507514,30.962686146220022,37.929433708814074,tasmax
22,35.62588585181898,30.682605623521624,37.56447850226682,tasmax
23,35.77210839747775,31.71575277801267,38.343027582602105,tasmax
24,36.031764013220226,32.13249562604189,38.9857732518966,tasmax
25,36.10523269192313,32.74452019721947,39.35123203467241,tasmax
26,36.28768691396557,32.43547300409864,39.500241434425135,tasmax
27,36.39004057220531,33.238330219435454,39.06901298119264,tasmax
28,36.52720208684177,32.97922403032808,39.76449712127449,tasmax
29,36.63108617072533,33.629990070929566,40.56194693408277,tasmax
30,36.52461242008076,31.772802118049498,39.46276733105836,tasmax
31,36.696502751503736,34.02440342440525,39.5905047149821,tasmax
32,36.6262750570124,33.588968670903284,39.05609266924587,tasmax
33,36.53668240705564,31.3932561281798,38.95253051805905,tasmax
34,36.37915910226923,32.34776440575722,39.40721022398638,tasmax
35,36.508417240050285,33.675359556343096,39.3431719249013,tasmax
36,36.84291812451682,33.8558089928939,38.94772293405103,tasmax
37,37.06967098698166,33.88324983724141,40.703437833456334,tasmax
38,36.830450945898086,29.73355630181733,40.73528701998514,tasmax
39,36.74974320370435,32.50500832407313,39.12802761860871,tasmax
40,36.74836067879632,29.586457546895232,39.15001375180759,tasmax
41,37.13309402311483,30.200682850161755,39.46346015220341,tasmax
42,37.38333674237179,32.57188570363962,40.421184688806576,tasmax
