day,mean,min,max,var
1,33.938729659368605,29.335124318112037,36.72228847403419,tasmax
2,33.910811722835156,28.928700798885416,36.464142225852044,tasmax
3,33.83299683635119,27.839877189695855,36.24498955186118,tasmax
4,33.54790534490318,27.75982795020397,38.65605631030151,tasmax
5,33.96858565338686,28.231010417477677,38.61886416198344,tasmax
6,34.38542125232114,28.39647583914079,37.585724309926746,tasmax
7,34.69055192895236,27.799535926499203,38.54013855586001,tasmax
8,34.71293392458493,28.331503901847427,38.06612357054925,tasmax
9,34.89082446434193,30.61926375830717,37.71627568922267,tasmax
10,34.959053801465984,31.73674287516286,37.6062970599194,tasmax
11,34.75671898210729,31.605656739784934,37.8210408857194,tasmax
12,34.43119263348821,30.896360417489333,37.02745082049887,tasmax
13,34.47667123754279,30.637198456011077,36.4277098898454,tasmax
14,34.33492007199789,31.010076697285882,36.56967385382818,tasmax
15,34.39302016517162,29.749812745980236,37.99933729777314,tasmax
16,34.38246960439446,28.60069240484728,37.48222189044415,tasmax
17,34.63233716042906,28.394497827779205,37.053663690232455,tasmax
18,34.83118823357109,28.456027980284304,37.365769612680836,tasmax
19,34.92420753368489,30.85040064989846,37.194739194085656,tasmax
20,34.94503871154787,29.658533367521414,36.96494329995731,tasmax
21,34.86439295636933,28.344859932444322,37.097548704628224,tasmax
22,35.13759854800821,28.808141773695326,37.569286365935795,tasmax
23,35.30133881061729,30.88201333084571,37.28666388917377,tasmax
24,35.44393428408065,31.792385380125893,38.485338345644195,tasmax
25,35.64937222352355,31.96665228836241,38.47428113117144,tasmax
26,35.78900716952033,31.399342248988475,38.85425646759572,tasmax
27,35.59121363608135,31.114659687361964,38.268589695705614,tasmax
28,35.43346064412234,32.17815416852858,38.3128872275353,tasmax
29,35.49746693103537,30.778066912936936,38.20504138943829,tasmax
30,35.547079551118145,28.860979828360456,38.17334823711353,tasmax
31,35.77816570326778,30.961592242121753,37.753074084513585,tasmax
32,35.95740375548649,31.57463321022695,38.076304084631516,tasmax
33,36.01458803410989,28.55796973966062,38.852524770952115,tasmax
34,35.97376025478454,28.233956054076558,38.14100000365896,tasmax
35,35.71542360671815,29.47521784062411,38.40762871338568,tasmax
36,36.11026302910914,29.36027446590363,40.077589810558365,tasmax
37,36.30737742923203,31.334645425514765,40.51850063705314,tasmax
38,36.38050143191289,31.03279521413829,39.68894084910784,tasmax
39,36.55474596195725,32.46105926633561,40.37805762955047,tasmax
40,36.74093828570235,33.48009271537042,40.70895016288216,tasmax
41,36.60703220017031,30.55314890139482,40.970013107400106,tasmax
42,36.52872377502042,30.179981826313536,40.02277949662373,tasmax
43,36.59416591019388,30.617239435816344,39.856775186725656,tasmax
44,36.7917879045143,32.86454431526364,40.11555350807582,tasmax
45,36.74367760441974,33.09178504680368,40.25822227678519,tasmax
46,36.662538326964714,32.68757454502992,40.065442187731946,tasmax
47,36.876854577904865,32.7863853391531,40.56003392554145,tasmax
48,36.977167774402986,32.73027601922101,39.99452565805478,tasmax
49,37.14897049415632,33.481656558500106,40.91212211531672,tasmax
50,37.24264982949019,34.089099168696194,40.73819218229163,tasmax
51,37.04532708587567,31.92328914529901,40.70728412296964,tasmax
52,36.724350080968314,32.0969648993693,40.31625798822128,tasmax
53,37.13781640394671,33.11048586410557,41.494300781645435,tasmax
54,37.21427409973432,33.50068607452242,40.521560671492054,tasmax
55,37.229011365272136,30.513506415134145,39.67120458923961,tasmax
56,37.58811410480897,33.78646480481058,40.44662548777734,tasmax
57,37.63072370527077,32.8415972124718,40.41015391925515,tasmax
58,37.49398028263363,32.12142695435074,41.06473844374446,tasmax
59,37.16927302494647,31.103832189251094,40.69585480278866,tasmax
60,37.22191262777582,30.353377281061654,40.54857073128902,tasmax
61,37.528475719658296,33.77448346039789,40.87261915688491,tasmax
62,37.54807558771573,33.75149063120507,41.40712391474712,tasmax
63,37.80545267114474,34.95986019610001,41.95672201760796,tasmax
64,37.81826158593552,33.65162132649259,42.2033440390702,tasmax
65,38.05456264972621,33.12119256064297,42.023758556158725,tasmax
66,38.136445482325854,33.61085228747949,41.98013818331064,tasmax
67,38.04780299588792,33.25159083443613,41.65990356364712,tasmax
68,38.39001324851543,32.07818317624658,40.833389573645874,tasmax
69,38.53119688180227,30.85988989815118,41.29984217733147,tasmax
70,38.67721796890666,29.017179915200614,41.01920372475277,tasmax
71,38.69467687659893,31.52505955266004,42.24503489560708,tasmax
72,38.69444582806675,35.04911497966812,43.70126256011737,tasmax
73,38.80388867229881,35.15978530495002,41.29240982134236,tasmax
74,38.703805593567836,34.82613773287699,41.78744319581173,tasmax
75,38.68393737721671,33.42364124598831,41.15308432798497,tasmax
76,38.72724929870297,33.810382400263464,42.136988234943814,tasmax
77,38.96187860077193,35.37736620496625,41.23434973145753,tasmax
78,39.10794549098409,35.98813929734587,41.45007811404089,tasmax
79,39.15388901098413,35.267995037084304,43.196086009293836,tasmax
80,39.170257093431616,34.833293738365214,42.46047152070841,tasmax
81,39.03788107625826,36.885151412222896,42.246586003831865,tasmax
82,39.02348741568536,34.45534630294554,43.50325415932319,tasmax
83,39.19635427480154,36.03245336728341,43.620045450426346,tasmax
84,38.95973360447091,34.65888508152558,43.59687004787001,tasmax
85,38.995000409979966,34.956008632901074,43.328452633253576,tasmax
86,39.1304784900054,34.683251814402,42.297704355804754,tasmax
87,39.270204656813874,35.18358452071526,41.83063787523318,tasmax
88,39.51494920481428,36.869437318789736,42.69191924627535,tasmax
89,39.57549461449391,36.99111960093407,42.44580844907604,tasmax
