day,mean,min,max,var
1,34.29101989053421,30.83319930935498,37.38298427236387,tasmax
2,34.180273244204606,30.328842139026577,37.964408498718655,tasmax
3,34.303426476845935,30.677399041525817,37.593432504781504,tasmax
4,34.39233749674346,29.857614051004305,37.32298265062991,tasmax
5,34.54100916879809,29.940805432159408,38.01613952213657,tasmax
6,34.64124656289299,30.641986257441744,37.53330489124403,tasmax
7,34.650712914287006,29.737176803144905,37.77443946661529,tasmax
8,34.737305924973626,29.265368212658572,37.17570001511484,tasmax
9,34.744676139050064,27.6363459404556,36.93145845572356,tasmax
10,34.9674902512986,28.272066773068133,37.95265249005881,tasmax
11,35.13188367200451,29.373750756681446,39.05092040645948,tasmax
12,35.06527970420767,30.41102995885265,39.59500454182128,tasmax
13,35.05622695300619,31.56387229895971,38.73332935615504,tasmax
14,34.966916356840905,31.54139517593289,38.24512843270156,tasmax
15,34.93634929197369,30.582141782343314,38.357247483228406,tasmax
16,34.737841914894915,30.45281778967808,37.79350481135316,tasmax
17,34.558849641972685,28.254083584418765,37.49727314200521,tasmax
18,34.72019364327549,25.82273375199877,37.77201812173432,tasmax
19,35.0080434326512,26.49974892745537,37.569149699967056,tasmax
20,35.18042946584592,28.957046385829358,38.2056700758819,tasmax
21,35.19094952206731,29.095928384267836,37.944405128391736,tasmax
22,35.28743344922463,30.50659152587177,38.262955733463656,tasmax
23,35.19584988511748,30.445420334162577,37.97615733690371,tasmax
24,35.35499179663653,30.63561722273944,37.89543946343562,tasmax
25,35.41512432698926,31.153206880894118,37.7621330564081,tasmax
26,35.3746681768538,30.4655361449733,37.79524288563728,tasmax
27,35.430841335030536,32.115091654423225,37.30578840944554,tasmax
28,35.39063436992001,32.882835264311225,37.44677333134429,tasmax
29,35.40212291906672,32.242780224255895,37.51754825863287,tasmax
30,35.427087256627324,33.18263774099218,38.71914875528519,tasmax
31,35.647045938093534,33.57414363979446,37.90750707945517,tasmax
32,35.79980725247332,34.43655341994469,37.53836397206432,tasmax
33,36.02002113848441,33.87407628708972,38.04847071063742,tasmax
34,36.221199868157456,33.26740168420038,39.28489894977871,tasmax
35,36.109325821614185,29.58192475735177,38.09620874426001,tasmax
36,36.198074443375496,29.797619146447147,38.29319245912082,tasmax
37,36.39242596960248,30.766105580425403,38.386624702603314,tasmax
38,36.60378849228546,32.988783621229715,38.16451473996196,tasmax
39,36.48044128914375,34.04363303666683,38.100671341896856,tasmax
40,36.45509781414712,30.654764228548387,38.4545449721917,tasmax
41,36.47744024671831,29.10398723476139,38.68746091891879,tasmax
42,36.627218258357104,32.086140361562826,39.13006234864885,tasmax
43,36.78300363907742,32.373995915536284,39.72570067730855,tasmax
44,36.833408628719475,33.88096919663808,40.25822745827037,tasmax
45,36.616299004657094,33.346933027795586,40.163566153174315,tasmax
46,36.36116497446793,31.89393834337868,39.56215623738703,tasmax
47,36.422875804987775,30.545515017217028,40.028008275953354,tasmax
48,36.70678228262295,31.372053456409247,40.22182312003534,tasmax
49,37.19486303870315,33.20029116340994,40.90519662420371,tasmax
50,37.12474214255894,33.41951948417473,39.90059048037358,tasmax
51,37.02843861448016,32.11850641744631,40.1214226037534,tasmax
52,36.70863879583612,33.05704165992998,39.90747921781622,tasmax
53,36.84783037162986,32.0085615164533,39.5035610696992,tasmax
54,37.07609192126812,29.309570830937915,39.92828531562817,tasmax
55,37.3233925771124,30.44991851935714,39.57435611005876,tasmax
56,37.47638180386114,31.90155410804057,39.98053159934628,tasmax
57,37.67995975513573,32.29032021183568,40.39837414795777,tasmax
58,37.33620995620708,31.9274533940535,40.22052947227009,tasmax
59,36.84980321066605,30.23391068402634,40.41039308913017,tasmax
60,36.85395447975065,32.159319370558975,40.29353994904989,tasmax
61,36.96449854507737,31.1831797151803,40.991450452404365,tasmax
62,36.824333525962636,32.31898371887978,40.75743123074389,tasmax
63,37.12558454296154,32.18706343072209,40.91938022279119,tasmax
64,37.46203960394349,32.68132189546091,41.26844187951545,tasmax
65,37.6522734489866,33.52852965857626,42.16304967030051,tasmax
66,37.71125444734993,33.73256442130143,41.40440297600827,tasmax
67,38.01331955116479,34.02283508066715,41.289709204141744,tasmax
68,38.30908517669116,34.24043394465245,41.25203876847684,tasmax
69,38.485751782601454,33.3633194079287,41.322251453178495,tasmax
70,38.52490880041193,31.384384169569074,41.34805368459254,tasmax
71,38.7159732197656,34.51765632508658,40.75886978374939,tasmax
72,38.83138450369169,35.25936515414982,41.41882654496618,tasmax
73,38.949229050147935,36.60554040164487,40.904142910156054,tasmax
74,38.8557859455774,35.43393707011437,41.02617430974655,tasmax
75,38.373428633773045,33.58805337778021,41.16119545156678,tasmax
76,38.59007274935562,34.95075257827929,41.25817743164633,tasmax
77,38.89846338828533,36.28672054366582,41.726517267876986,tasmax
78,38.928485765508256,35.70101211992164,42.33565319988847,tasmax
79,39.02507240600978,36.27554614834817,41.124879858373475,tasmax
80,39.15022688460486,35.767417514020835,40.770456870814186,tasmax
81,38.84371110546623,35.61736672749652,40.8891545608939,tasmax
82,38.86578446630066,33.93371620220732,41.72020773664724,tasmax
83,39.023136381259306,34.24854592453569,43.91767400768501,tasmax
84,39.10046291038477,35.141828303969035,43.0342048761007,tasmax
85,38.82583727169152,34.77604857908794,42.28917471152941,tasmax
86,38.72820787816864,36.17919903190369,41.89795970007174,tasmax
87,39.22919579348864,37.10938754465519,41.54628576451256,tasmax
88,39.66658202071229,37.49770752683463,42.83579448655881,tasmax
89,39.85336843128858,37.91043120555423,42.882475018212446,tasmax
90,39.74987198060195,38.60801685680741,43.46271850199243,tasmax
91,39.56342482002834,37.792942361235745,41.43930417219478,tasmax
