day,mean,min,max,var
1,34.74325151597675,29.73263569877757,37.12243669752701,tasmax
2,34.629475039081896,31.12882195085642,36.878902183139374,tasmax
3,34.480837433640865,30.809591282651738,36.588265027246436,tasmax
4,34.309189570832594,31.29017913609202,36.663655100792,tasmax
5,34.46024233041317,31.946405556879895,37.22018765539967,tasmax
6,34.39719049439369,31.462653074535325,37.28030308061676,tasmax
7,34.29735001602492,29.953232506517026,36.87298512399043,tasmax
8,34.274152920374284,30.37474410735028,37.46581426338443,tasmax
9,34.201404502612995,30.48676481663682,38.144074242735826,tasmax
10,34.160535895252636,30.249695296009918,37.55578829458349,tasmax
11,34.350677392381094,29.384037207700487,37.16350886792084,tasmax
12,34.50901680281623,29.436321688237044,38.91727494078789,tasmax
13,34.9078017230567,29.88608283491918,40.41987017400321,tasmax
14,35.01046099739911,29.337465370128427,40.05439419755187,tasmax
15,35.21292238022993,29.179909111759926,39.6224908253087,tasmax
16,35.08607158550781,29.84555252168606,38.11095192895057,tasmax
17,34.9905401199306,30.720400754830536,37.87721006295378,tasmax
18,35.11030481745474,32.28303499249411,38.19283015436096,tasmax
19,35.23583766197751,32.52971955163282,38.13078098253469,tasmax
20,35.28078469941222,32.5391251619302,37.72308597155039,tasmax
21,35.25869911763391,31.59857440517085,37.84229566567747,tasmax
22,35.462582901023374,30.951283660633052,38.44813042476578,tasmax
23,35.898608898334295,32.02801808089919,39.47395978635673,tasmax
24,36.013954721697125,32.2358132425244,38.93868459658293,tasmax
25,35.99293468469537,30.29962781729313,40.094154631692646,tasmax
26,36.04849623688036,31.153716790687923,39.7602414682371,tasmax
27,35.8416252625988,30.871556438703806,39.64514756078029,tasmax
28,35.50530595497787,30.08262267537843,39.094687955440364,tasmax
29,35.65427302788011,30.943576938590624,39.75039949270888,tasmax
30,35.96380859019659,30.85880260616645,40.5361233798606,tasmax
31,36.36579190900622,32.00788553232198,39.88523288593315,tasmax
32,36.52107725196199,32.196694685953105,40.53643977681318,tasmax
33,36.47259724423618,32.565028833375166,40.380077745082986,tasmax
34,36.537577682115995,33.168850982247505,40.11213778739548,tasmax
35,36.671254410393864,31.208907528972162,39.87653910173432,tasmax
36,36.71152545530007,30.337446130034138,39.26227698927373,tasmax
37,36.8206413014869,28.545174244781663,39.72968374517305,tasmax
38,36.98347108394362,29.230513646707465,39.72857266928723,tasmax
39,37.108078793224756,32.233785985236864,40.11513964978049,tasmax
40,37.193527986664435,32.757309056051994,39.955247926582004,tasmax
41,37.327395024434765,33.56633498961929,39.781189294295444,tasmax
42,37.44732519162485,34.62991390057441,40.85378249977434,tasmax
43,37.410809487674946,34.308987947934284,40.92606449654865,tasmax
44,37.4255785369921,32.379282950824475,40.60447627641841,tasmax
45,37.30636291971292,33.105429715702144,39.59374943280379,tasmax
46,37.17447667558562,33.42714848335045,39.9411274753289,tasmax
47,37.178570380276845,31.888179843200604,39.87951830707317,tasmax
48,37.55978123935004,32.24708816392234,39.878628726795625,tasmax
49,38.02870775382159,33.706178775138426,40.27122886805253,tasmax
50,38.31831595345328,34.94897378549061,40.84426501608441,tasmax
51,38.310862487022746,34.76637087584467,40.74732323573993,tasmax
52,38.39236817855717,34.01140429880074,40.97037837949044,tasmax
53,38.46691245124525,34.55702375296708,41.014030129503794,tasmax
54,38.56456847507029,34.04475951206308,41.365344466424446,tasmax
55,38.460669160729104,32.685719773178874,40.7518868381743,tasmax
56,38.493509062487696,33.87703818042401,42.32049191145603,tasmax
57,38.576456643792525,33.756360822065034,41.60149099144229,tasmax
58,38.50357244141171,33.21656510146198,41.9579239480486,tasmax
59,38.59852007354857,34.185041884162956,42.47102984903552,tasmax
60,38.62189556999747,34.03606892442346,41.881086687625,tasmax
61,38.772417042876334,35.30996945273745,41.36970316486014,tasmax
62,38.910104926979095,35.442762338668885,41.72725734398887,tasmax
63,38.96366270082194,36.270139570634214,41.1269770745738,tasmax
64,39.25257874965199,37.006571427150305,42.21952141600846,tasmax
65,39.31908720812862,36.351587203738106,42.235312791414074,tasmax
66,39.194090074984075,35.7491750662186,42.38691945038802,tasmax
67,39.12968751618708,32.98154681596736,42.58365192998343,tasmax
68,39.23287159236239,33.63708246209211,41.523522410881455,tasmax
69,39.31607578825354,34.2695719883762,41.52274761586365,tasmax
70,39.39206987817447,35.929565928586015,41.945311787439664,tasmax
71,39.659424258003085,36.49996939068512,41.82257172751437,tasmax
72,39.56789817339005,34.938946909082546,41.93457772119342,tasmax
73,39.41931686273162,32.82817409645908,42.58664030470629,tasmax
74,39.212062811080976,33.109836852824,42.20367240161244,tasmax
75,39.16927218784772,34.65816034446344,42.5889505493186,tasmax
76,39.27842919146669,34.21423384908665,42.645976300675414,tasmax
77,39.48644321639609,34.66909647183219,42.31225236332841,tasmax
78,39.70354790556466,35.75752990319994,42.0264452535375,tasmax
79,39.94607895286334,36.8099946845809,43.26765730695274,tasmax
80,39.908916306540256,36.347015993440266,42.57893088593268,tasmax
81,39.796426503931905,35.29806513012625,42.33425581033802,tasmax
82,39.796851038371685,36.78809554077,42.30165512187652,tasmax
83,40.06715704325496,36.92451505520782,43.39898289857473,tasmax
84,39.74186034907567,36.660050480730135,43.01674948319025,tasmax
85,39.58489857965214,35.290440282379066,41.89844403332029,tasmax
86,39.77559745670691,36.30859461501785,41.4741833564633,tasmax
87,39.992904795336464,36.747647702523196,43.59455957224928,tasmax
88,40.0523808998926,37.012347294115756,43.600362682081595,tasmax
89,39.98084467573145,36.69146418353502,42.79154862311458,tasmax
90,39.76574226819071,36.43917149678737,44.28701126544536,tasmax
