day,mean,min,max,var
1,33.86541012906477,29.919623449243886,36.53820289782939,tasmax
2,33.85942023171264,30.941481883099428,36.194422926262064,tasmax
3,33.8761027874955,30.9079215642182,36.5156326013301,tasmax
4,33.64691364335143,31.447772105062228,37.26883803986229,tasmax
5,33.6003859056873,29.106542232499848,37.012220577387154,tasmax
6,33.71479672672686,27.927137188053038,36.54814280889468,tasmax
7,33.88101394603167,30.357989254947455,36.84627601303271,tasmax
8,34.11609379295111,30.86156801012386,36.34068050064978,tasmax
9,33.921994936039226,29.893927590317176,37.02218025308828,tasmax
10,33.76508251219351,31.07359128737866,36.347422740556425,tasmax
11,33.87382502586285,30.03384389620851,37.12358328459811,tasmax
12,34.03128237178046,30.159117343050767,36.32352738874553,tasmax
13,34.54568917960303,30.56726578958549,36.56620081384102,tasmax
14,34.880153104309585,30.54403099705469,38.91043273926941,tasmax
15,35.02284981958304,30.36737480581081,38.52248831650074,tasmax
16,35.10050431988632,30.009151303368924,37.28334363735672,tasmax
17,35.03650756958607,29.675655904923858,37.1378275999413,tasmax
18,34.901550299617064,29.599062158886653,39.23084928155936,tasmax
19,34.75552276767595,29.862665297160063,40.490707804666656,tasmax
20,34.784630579085345,30.961656646074843,38.71054234766001,tasmax
21,34.93590458071882,31.424293703810946,38.15853715751339,tasmax
22,34.670035569066904,30.745473175823776,38.20167498628899,tasmax
23,34.477269204071426,30.774098038968972,36.79857550577371,tasmax
24,34.619481659519515,30.327886188203394,37.325238934687135,tasmax
25,34.83655194819211,31.157716869026174,37.984990349457874,tasmax
26,34.76310916216935,26.559142031535956,37.09098761262035,tasmax
27,34.697115879825034,27.371006393252102,37.753596035138216,tasmax
28,34.89331193500438,30.566423090721756,38.03897250841861,tasmax
29,34.84920651272475,24.28423259482628,38.60761031282779,tasmax
30,35.03539974480879,25.692435917466142,38.330046778939874,tasmax
31,35.225776766069224,28.699749923292657,38.751416980469216,tasmax
32,35.211823360548145,28.603746440562446,40.66394972312226,tasmax
33,35.42256673082815,29.344587140707063,38.72835771342858,tasmax
34,35.61373068009116,27.180059979678703,39.15284870927459,tasmax
35,35.775340132726896,24.581184463099902,38.96866345398172,tasmax
36,36.09852819912049,25.570597700001088,38.817126026992526,tasmax
37,36.26176956620982,28.50772451818672,38.505603585037235,tasmax
38,36.27197552652705,30.51608898138528,38.3186246648841,tasmax
39,36.16662308290618,29.25307111283483,39.091136952954884,tasmax
40,36.125885857407035,32.064970298494856,39.96750832910827,tasmax
41,36.67824863907076,33.27313673786547,39.612505628315574,tasmax
42,36.84946135366023,33.78371092798936,39.59942660063248,tasmax
43,36.703266169876386,33.752700605573864,39.06164150834027,tasmax
44,36.834937460865284,33.3574988332324,39.31447898224522,tasmax
45,37.00904961520746,33.111365985958656,39.52543518213925,tasmax
46,36.97801682981792,31.201631466520297,39.374873859388,tasmax
47,37.165970188108034,31.61451902761371,40.92886349727159,tasmax
48,37.65396656677239,34.9431362050758,40.30138500186216,tasmax
49,37.888778007395686,35.129159950825894,40.00440345178059,tasmax
50,37.61560027218748,34.66015129134672,40.69113242253961,tasmax
51,37.62466177666509,34.32071033118328,40.96720234303267,tasmax
52,37.20371292603165,34.41996101557173,40.506013029139325,tasmax
53,37.27675232606226,32.626055747603246,40.225275076627824,tasmax
54,37.66871546609056,33.565436989218156,41.46460030265557,tasmax
55,37.59027567819167,33.868256607815894,40.7111345704343,tasmax
56,37.597607853386194,34.88280956275713,40.520140245118014,tasmax
57,37.968116138877875,34.52065192913449,41.57898944313851,tasmax
58,38.1197545499258,35.41435286495627,40.47774376638709,tasmax
