day,mean,min,max,var
1,34.86099107380377,29.306014623280163,37.468339928805136,tasmax
2,34.8544451383738,29.760292821052545,37.50322438012611,tasmax
3,34.87947913418453,32.099877076518325,37.037085018762596,tasmax
4,34.9695279872338,30.679696081939397,37.18717014521455,tasmax
5,34.7278036817243,31.56422532942966,37.122931905647405,tasmax
6,34.58870696655485,30.95821792090088,36.73661881061878,tasmax
7,34.57303547742242,32.30384050582228,37.07818961077382,tasmax
8,34.4383562386845,31.64885652657759,37.343004113025316,tasmax
9,34.54126971967365,30.69153087334672,37.20324428062743,tasmax
10,34.440149273578236,29.36959211795329,36.500917783429855,tasmax
11,34.35593708171657,30.00916193427696,36.918191408776465,tasmax
12,34.4714734971539,29.003450392710775,37.60701604277274,tasmax
13,34.739670482449355,29.39473655625035,37.98205078699475,tasmax
14,34.831838658741994,30.31276729595139,37.92543789091299,tasmax
15,35.056873602052114,30.241089100625913,37.976491856281825,tasmax
16,35.22254868143995,29.84559771755123,38.30266524876548,tasmax
17,35.16905214981783,31.56544866112398,38.07300331537738,tasmax
18,34.87699246300369,30.219602617793385,38.19267683552124,tasmax
19,35.07061062933035,30.00786519172368,37.91235356442762,tasmax
20,35.093627079720555,27.598641402319103,38.04111348187625,tasmax
21,34.901466862734964,28.430521398778765,38.3857583901998,tasmax
22,35.08779711926076,29.366163993299494,38.13567430473731,tasmax
23,35.496099744488056,29.590603132453907,38.77552589796083,tasmax
24,35.71850678148317,30.180905006016488,38.716973601990986,tasmax
25,35.96381270667341,30.431878958014934,38.98324425215381,tasmax
26,36.05257574672895,31.060265729068746,38.062409716798626,tasmax
27,36.121423992482896,30.246744674790676,39.46056151255675,tasmax
28,36.30457830581908,31.949676964637902,38.72530448550718,tasmax
29,36.38282394179893,31.88349887386974,38.66178758644746,tasmax
30,36.48367911599678,31.59667521774223,38.88244090485209,tasmax
31,36.43743149261388,31.37305729223806,38.82926670124415,tasmax
32,36.5070654862718,31.322036719179223,38.74618974358732,tasmax
33,36.82386479368656,31.849073765042334,38.907207701797276,tasmax
34,37.09809075019447,33.05637447495083,39.10878070016639,tasmax
35,37.08575381008239,32.66887544475999,38.67498160201356,tasmax
36,36.61857509318227,29.14508589156884,38.973887257193624,tasmax
37,36.71681398168551,30.733519143514172,39.349195315965645,tasmax
38,36.7100195348632,32.62873562080944,39.469204682587986,tasmax
39,36.72545169148147,29.851429315016517,39.41924128312668,tasmax
40,37.14116154553431,33.759656441359,39.85943418647285,tasmax
41,37.500402591880494,34.69165056452961,39.37390632870827,tasmax
42,37.68325149786475,33.09054344927918,39.87584463300355,tasmax
43,37.574852934418985,32.25489334426534,40.44794218060501,tasmax
44,37.60772482399897,33.72604181369323,40.08394206019045,tasmax
45,37.64259259901643,34.99352253468949,39.658892871361815,tasmax
46,37.82379150156664,34.46787667113772,39.789817159051324,tasmax
47,37.77362555923882,33.8844685095295,40.38299636365606,tasmax
48,37.695136320024865,33.213444032120435,40.013406266654,tasmax
49,37.602196186566545,32.80368433949266,40.3609081007633,tasmax
50,37.79127382387752,34.59220040954254,41.831570574681194,tasmax
51,37.7894917109265,35.30198935647479,40.5044237134929,tasmax
52,37.82361952489398,35.35245368401284,41.34224872933804,tasmax
53,38.22150617941266,36.033607699099704,41.69999685641159,tasmax
54,38.20174220107159,33.052928086139744,41.10221129002238,tasmax
55,38.20954041638668,33.30232283511148,40.928082026298526,tasmax
56,38.41839972357412,33.63676563857135,40.81564800557268,tasmax
57,38.68685896364078,35.869500117651555,40.5929417144539,tasmax
58,38.69675802868665,33.66153463815729,40.66981386003225,tasmax
59,38.39978843833807,32.60616700545475,40.87005005475484,tasmax
60,38.34311598324427,32.98016928952116,40.46627556997133,tasmax
61,38.72018070095187,34.21787614167836,40.33845060282253,tasmax
62,38.74856199788325,35.06357688151242,41.20626711735744,tasmax
63,38.470972513351256,30.93529323614476,40.760077283907336,tasmax
64,38.46635935447149,34.02971420989786,40.24227742892431,tasmax
65,38.44245090784901,34.98379962786703,40.718224409349745,tasmax
66,38.53154731525001,33.65889073825355,40.589647924386455,tasmax
67,38.615292300337124,32.19972228588276,41.16658281351779,tasmax
68,38.548629573411155,33.476553866539234,41.091236912434695,tasmax
69,38.82678722191225,35.30291429566634,41.58117584137064,tasmax
70,38.94776355037887,35.65935537053659,42.65613712817935,tasmax
71,38.55709646060278,34.34642455859726,41.98317124559411,tasmax
72,38.592935437150345,33.96516567834932,41.99505366153454,tasmax
73,38.90644969156713,34.6471110776786,41.603169597997464,tasmax
74,38.92333196800084,31.658644277263207,41.88333178284361,tasmax
75,39.357609926698025,36.373180915121594,41.775188325562524,tasmax
76,39.38961944937869,34.67785744116206,41.505450649971394,tasmax
77,39.0610168780012,35.85911162269744,41.68288850777593,tasmax
78,39.00233852086055,35.852207597708514,42.002514418040576,tasmax
79,39.11188591785883,35.90790267343179,42.449061740345414,tasmax
80,39.3898944610096,35.59920265544655,42.774199380911185,tasmax
81,39.48672158387186,34.5431805584047,41.92176225335244,tasmax
82,39.488130682881526,35.56205305639412,42.14547637746334,tasmax
83,39.19114696356037,35.18077563169837,42.334061294937285,tasmax
84,39.21565977341864,35.212091088153954,42.08380714395531,tasmax
85,39.168010451694755,31.245031064992475,42.72687444420738,tasmax
86,39.41530652449111,32.5042492523432,43.1250353154727,tasmax
87,39.39372138755778,34.78207695031534,43.37724425875274,tasmax
88,39.80774546444573,36.89669817245877,43.37997828779791,tasmax
89,39.673586966130024,36.490284585351105,41.988698095970335,tasmax
90,39.32507543821809,34.76134171366981,41.54262709388696,tasmax
91,39.43375956101298,33.703402743629525,42.13880729708937,tasmax
92,39.95203261777074,37.15398623294317,42.376456632831264,tasmax
93,40.23636386112515,37.56617359454505,41.99366252585935,tasmax
94,40.261403027466145,37.421725857154115,42.03620617023357,tasmax
95,39.766892108792,36.44023060900115,41.37615449283841,tasmax
96,39.877461734914455,35.190250360180954,41.50071832290847,tasmax
97,40.37859550964929,37.54694622114454,42.25086324271808,tasmax
98,40.235297560920436,37.5553092295832,42.66817024314494,tasmax
99,40.265737051574334,36.96896047922989,42.429153080950286,tasmax
100,40.350725437850436,37.61203689352082,42.31279411845401,tasmax
101,39.85373807070439,34.4170368872235,42.442311883974156,tasmax
102,39.87481622843062,33.100260960025125,42.961352706240234,tasmax
103,40.019455138254834,36.288907221071995,42.49230052755772,tasmax
104,40.35554397018836,37.8730998221331,41.94596757462365,tasmax
105,39.86458857818335,36.55803726131377,41.706971819335834,tasmax
106,39.99261919461239,36.81612336948237,41.7806475945341,tasmax
107,40.528860365960675,38.09939791853286,43.148086723766255,tasmax
108,40.914619813908224,38.804494958148155,42.6000749446672,tasmax
109,40.97667059894869,39.2584790296883,43.97997290865453,tasmax
110,40.9404180811112,39.13474714792697,43.64218988158777,tasmax
111,40.65061554100646,36.40376493956177,43.850654302291076,tasmax
112,40.51160247501625,38.65367904156662,42.6585765196366,tasmax
113,40.48961425016401,38.688375623455855,42.50797719922882,tasmax
114,40.570431383868375,38.3888947618472,44.640121370382346,tasmax
115,40.4725154614347,36.33420003409162,42.62854109223743,tasmax
116,40.19848835801146,35.80608471005873,42.955395810640994,tasmax
117,40.2966875020955,37.98381722192012,42.82298886108654,tasmax
118,39.83766433014841,36.65147857755096,42.43117891474063,tasmax
119,40.06524114161506,36.1681048558505,42.52709202895028,tasmax
120,40.02578810769748,34.0213635353619,42.36448211301736,tasmax
121,40.189570360197244,31.385291168934273,43.14284214609643,tasmax
122,39.7292564942168,34.765696564398766,43.25726614163146,tasmax
123,39.917504567543695,37.08907701101205,42.580597337929674,tasmax
124,40.17239503495412,37.16999835406956,42.107039889022005,tasmax
125,40.43479193494306,36.60801881258497,43.8876987807232,tasmax
126,39.83972592455486,35.72822085895321,42.40093166272382,tasmax
127,39.91023329800206,36.01075187345083,42.57474251633931,tasmax
128,39.640313574883,36.9205349397247,41.86738184453229,tasmax
129,39.66476626962124,36.841450789646814,42.09351815851031,tasmax
130,39.51739504132208,35.18415655898656,42.33282283252984,tasmax
131,39.958699071206226,35.73060338897095,42.41479415724359,tasmax
132,40.10859867764079,38.0195928632163,42.123309038307994,tasmax
133,39.53616930298938,36.70281992853194,42.32534998244489,tasmax
134,38.9961507420385,35.2912122924197,41.60098309237995,tasmax
135,39.45354347222051,36.455726589227666,42.48848144161148,tasmax
136,39.672154508487544,30.632971483052316,43.29284360014125,tasmax
137,40.012116603926685,35.186146445025415,42.935621714019106,tasmax
138,39.41288030659212,34.51621765162517,44.072029046929586,tasmax
139,39.504814318966964,35.30677829331654,41.67205588145015,tasmax
140,39.7729093893061,37.203633760777095,41.61220468377496,tasmax
141,39.823076794793515,38.532037204628594,41.453812628765704,tasmax
142,38.9914492779715,33.71132436101152,42.84615634582367,tasmax
143,39.34003013580187,33.18062790607905,42.817219133929825,tasmax
144,39.22557970423056,30.503873425046862,41.755949872326724,tasmax
145,39.86053971599467,35.526100805509486,43.55113286270387,tasmax
146,38.85544197778088,32.501019945543206,41.506947020308104,tasmax
147,38.970862544806515,34.07371150904015,42.29217206680137,tasmax
148,39.15658551535398,36.643944015370124,43.57055720529203,tasmax
149,39.47681245558912,36.16330296423607,42.706703923282916,tasmax
150,38.54467568459553,30.790085165064582,42.47845042506515,tasmax
151,39.030665836137594,34.06305108829517,43.729037590451995,tasmax
152,39.138813043306364,31.24761595131295,42.389356931479085,tasmax
153,38.5603586581091,33.26644939093569,41.84696119232679,tasmax
154,38.8541399803204,34.40868256146099,41.55500495876004,tasmax
155,38.73794675401512,35.299842401000404,41.83518227529193,tasmax
156,38.294514049502205,33.14126095941495,40.62790537454653,tasmax
157,37.404026343218426,28.670889360017483,40.74343670365133,tasmax
158,38.07276326117497,32.594382998820464,41.22762712557696,tasmax
159,37.674730940833726,29.392601808674456,41.271449844608654,tasmax
160,37.389921237047275,28.69033902910843,41.319537036807915,tasmax
161,37.93373747197493,33.364836605500955,41.650257572618514,tasmax
162,37.75400046954624,31.917209763105802,42.843738608305856,tasmax
163,37.80102967454623,30.225409290410056,42.20939719535417,tasmax
164,37.517081732825204,32.79225115794897,41.970891826572114,tasmax
165,37.7186844249598,32.61960282679911,41.06312329663898,tasmax
166,37.836770226033124,32.5722954741874,41.970621818427176,tasmax
167,37.83149875652755,33.87572325914286,41.741087287310876,tasmax
168,37.2908529886649,31.87407540873788,40.094243792115265,tasmax
169,36.8234202065003,29.764586176689193,40.21532335690658,tasmax
170,36.39919894844461,27.494336828317444,40.06314816333929,tasmax
171,36.56054601369978,30.021550744423052,39.927370521955865,tasmax
172,36.20176182834557,30.46897291139392,41.4272986811216,tasmax
173,36.15100406175025,31.25886777203911,38.98281990008769,tasmax
174,36.06765986710332,32.722575979425656,39.77387515378581,tasmax
175,35.74326691474409,30.412632470143336,39.24469234583795,tasmax
176,35.42656895932846,30.259585840044963,39.26948811834046,tasmax
177,35.52662896752562,32.70076705246592,39.25761319279435,tasmax
178,34.66709839442241,29.123186105877593,38.06610362758704,tasmax
179,34.523381297395176,30.38797056825578,39.8521481407831,tasmax
180,33.75687682677529,28.160651391224548,39.7423981438353,tasmax
181,33.66325757451953,30.439866834717222,38.03150634052639,tasmax
182,34.0253687291767,30.36305174415247,37.40744769459236,tasmax
183,33.69550510508809,28.721485229757263,37.45334764365914,tasmax
184,33.755315167804326,28.736421986307306,37.30859497632032,tasmax
185,33.24288430505821,29.300983880131838,35.98447893000302,tasmax
186,32.05074335107322,27.462585845421316,36.972377095132714,tasmax
187,32.62906022067549,26.98348022537712,36.325215632107074,tasmax
188,31.88747580075529,24.774044384666936,35.77643287535031,tasmax
189,32.67572605176743,30.23862015257174,36.378407201074324,tasmax
190,32.3697406892738,28.40571501215865,37.228103309522254,tasmax
191,32.761552294036356,29.74610646475439,37.15928670553073,tasmax
192,32.56424742041579,28.58916279527253,35.92298502065263,tasmax
193,32.03271131484139,27.802555069515307,35.86322378715366,tasmax
194,32.0925662756616,27.64325818459581,36.19057383270713,tasmax
195,32.53224871791625,28.648760486389705,36.62660986933004,tasmax
196,32.484562242989234,26.61730500362856,37.901623718864116,tasmax
197,32.560028924094205,28.972840009605605,38.76079049287944,tasmax
198,31.97906525585795,27.838665776703394,35.87123752751508,tasmax
199,31.780745189860916,25.41617620888063,34.61091348333575,tasmax
200,31.805008761710855,27.672377171017047,36.00931271235805,tasmax
201,32.03161748211921,29.57677303968339,35.571547835348554,tasmax
202,31.692441981705542,26.786993613655653,35.4886325703804,tasmax
203,31.927662157232714,28.708688287361696,35.79853298141444,tasmax
204,32.06370792781196,29.803129997828762,36.14800584851196,tasmax
205,30.76599575973887,27.603247743815288,34.40508442883396,tasmax
206,31.49917234565934,27.470868691763428,36.08932917686934,tasmax
207,31.105905862734783,28.448415439882893,33.37893529093556,tasmax
208,31.48656956324661,29.60274229708581,33.58600099362596,tasmax
209,31.647404888482047,28.982470331001423,34.403635921675914,tasmax
210,31.762792432061268,28.193896451110973,33.6248909827158,tasmax
211,31.255621507615395,28.698023384916738,33.841083561776315,tasmax
212,31.497132405628925,28.42929668705905,34.432677430735325,tasmax
213,31.492903515288045,27.2363523125737,34.04944876276625,tasmax
214,31.14779826172846,29.116861394310533,34.33440970483099,tasmax
215,30.821135824600102,27.74707105482335,33.53919885336923,tasmax
216,31.3279402788749,25.708557694020683,35.09475816632197,tasmax
217,31.374401635245576,28.44683384789481,36.32229065291416,tasmax
218,31.181174815348804,25.725307544095898,34.83187072485089,tasmax
219,30.823330827734324,27.56960877270764,34.18069589147464,tasmax
220,30.549384485781864,28.03767923707734,33.44017760439378,tasmax
221,30.990119487469606,26.83368535420449,33.9046649232385,tasmax
222,30.931656106175907,28.83657119743856,35.94118449090752,tasmax
223,31.44998683399051,27.28606240208056,35.14577489257711,tasmax
224,31.123164414068874,25.42939817714891,36.2889783272077,tasmax
225,30.652657812829922,27.422609524039558,34.9576188332786,tasmax
226,31.045796957192906,26.26391880994828,34.08986924844589,tasmax
227,30.45729657486625,26.72465140478201,33.36337282404078,tasmax
228,30.3806863333503,26.6338646117582,32.74146368435733,tasmax
229,30.568865021208133,28.06156332232372,33.193304104023966,tasmax
230,30.929461220361542,28.374445162051202,33.95427906248372,tasmax
231,30.395007734356213,27.418096551655978,34.68041766903842,tasmax
232,30.84598107318519,27.947400615008803,34.62720015803603,tasmax
