day,mean,min,max,var
1,34.17601629074458,29.60923521564972,37.51432087530911,tasmax
2,34.734962316270206,31.708204419616294,36.6949321109432,tasmax
3,34.80413099878116,31.94421610551595,37.182974713440004,tasmax
4,34.80758658100384,32.28030691905025,37.33474111759311,tasmax
5,34.699200083172386,32.28740214700284,37.50368129924293,tasmax
6,34.61526716224721,31.33034846685615,36.9995628683654,tasmax
7,34.485996090750106,29.752445477373513,36.95013723995635,tasmax
8,34.62661053037665,29.434343747066677,37.053507869424706,tasmax
9,34.58276389111176,29.879979303538192,37.3427325073538,tasmax
10,34.376312061769895,29.65778200690484,37.864013145368844,tasmax
11,34.4388459749582,29.384487117919335,37.12530982680245,tasmax
12,34.58585714165289,29.328793235537077,37.67275668555601,tasmax
13,34.76446698796623,28.69845829099785,38.13832785231736,tasmax
14,34.508606111231984,25.002492567530084,37.97119214501667,tasmax
15,34.49239285395871,25.530984119070624,38.11910349321056,tasmax
16,34.5370291874397,28.90650916636511,37.82830182600512,tasmax
17,34.56937494628577,29.303210442938166,37.68580251479591,tasmax
18,34.34758730323536,29.961588395924892,37.611150681461595,tasmax
19,34.6276261145717,30.400059776981934,37.40631904030829,tasmax
20,35.26043163305974,30.72405958277011,37.83674930274712,tasmax
21,35.497910396304,31.70123162870624,38.70775981349627,tasmax
22,35.473166954315076,32.28015932520901,37.896652914223424,tasmax
23,35.58314810673256,31.685100999760834,38.04485836738297,tasmax
24,35.673296909311595,29.696365414751824,37.99528520138509,tasmax
25,35.644450449360164,28.937788303927093,39.55532588621506,tasmax
26,35.489370110874205,29.325849788190624,38.22875205788297,tasmax
27,35.32386390784121,29.820359399177633,38.51408402924338,tasmax
28,35.58134664242712,30.241637899733206,39.04418087446358,tasmax
29,35.974031664342085,31.340633624865717,38.5711067656642,tasmax
30,36.025964947510495,30.661361139865207,39.007251804100946,tasmax
31,36.09905690177818,30.586868990284074,39.20889017438148,tasmax
32,36.196742870338774,29.080320460040596,39.32042001398254,tasmax
33,35.9367896348485,28.609697521812862,39.19114638409796,tasmax
34,36.28817959660604,30.027833261085178,39.12504058516521,tasmax
35,36.54321377972266,30.962687133406405,39.520243294495046,tasmax
36,36.51645872819255,31.155216903777458,39.50644575645104,tasmax
37,36.57150099845486,33.449814115135595,39.21114535189702,tasmax
38,36.54393780266237,33.088390283425525,39.630661101018404,tasmax
39,36.73554080478541,32.38338165377034,39.26069157565725,tasmax
40,37.11387968831189,32.241999194989276,39.88996071916762,tasmax
41,37.13434333242536,32.85165370400833,39.93496851434752,tasmax
42,37.222915029256086,32.94203980398291,40.01021058044107,tasmax
43,37.122462467050724,34.0656891393473,39.874499171761386,tasmax
44,37.02362216155193,33.69322975285071,39.75396986391593,tasmax
45,37.115222843594516,33.81499354604857,39.760568689694864,tasmax
46,37.21488904674321,33.755675174570996,39.66725604696124,tasmax
47,37.249114229978254,33.86335742173139,39.65130845937233,tasmax
48,37.19742570159304,31.27021723370396,39.542401537763666,tasmax
49,37.40956654362061,33.122786097521285,39.41582344883692,tasmax
50,37.69345994082343,34.38615854728529,40.416878802685176,tasmax
51,37.68651845458851,31.534576146382165,40.81426779508841,tasmax
52,37.72716007100409,33.34598099096917,40.09591312557002,tasmax
53,37.962954085620304,34.82187746296876,40.73294951404472,tasmax
54,37.97212233249067,33.61122071606195,40.210779681561036,tasmax
55,37.763135162376,31.189423489500058,40.16769940794006,tasmax
56,37.97143734215311,34.1715486621907,39.12118314858431,tasmax
57,38.01418961323055,33.444265996918105,40.2788318167476,tasmax
58,38.11492522842247,32.904032833222914,40.524302402664105,tasmax
59,38.17144242145269,33.592498638296505,41.185455209226205,tasmax
