day,mean,min,max,var
1,34.41192676968911,31.068790659696546,38.149249364124074,tasmax
2,34.19432786272213,29.630465332518085,37.35379279100674,tasmax
3,33.914114360693056,29.607895517370594,37.745975897047444,tasmax
4,33.82507233314507,28.8875066717453,37.580662490851324,tasmax
5,33.80390956394329,29.082745015516537,37.34107859092801,tasmax
6,33.71340714453526,29.75920376170187,36.79530390073407,tasmax
7,33.661766435923965,30.620625090268106,36.270204067376625,tasmax
8,33.69153307861876,31.16484300477002,37.12764680268191,tasmax
9,33.48942970922861,31.004222159242502,36.208589209504055,tasmax
10,33.60558099528128,31.324384003560212,36.114155450410735,tasmax
11,33.93022572032775,30.03848166480431,36.144288305057785,tasmax
12,34.416252084340755,30.44188634990489,36.56355775894096,tasmax
13,34.75064691027621,30.37225915364168,37.36002668112576,tasmax
14,34.777458687753466,30.19049128997827,37.265788913447494,tasmax
15,34.6008890195462,28.86925157696143,37.398186876549374,tasmax
16,34.45471991966758,26.49791712663776,37.26479150756187,tasmax
17,34.316876687809135,27.991267940579803,37.174997844670784,tasmax
18,34.389019435631184,29.656390221055716,37.511721581801424,tasmax
19,34.63687981284194,29.472724071365775,37.495591012947614,tasmax
20,34.91551890101039,28.789371229132,38.154844720379344,tasmax
21,34.850852112630626,30.033063417580465,38.4542694249448,tasmax
22,35.02034839262622,30.817534029568662,37.76709503652822,tasmax
23,35.27609550471094,31.522215183244,38.48162572627166,tasmax
24,35.48188320157283,30.87096314346769,38.128873116927,tasmax
25,35.67802676864178,30.483624414892162,38.67639207417001,tasmax
26,35.68978911775147,30.60296705384431,38.39223449754964,tasmax
27,35.54161137044717,29.4588964114632,37.669384662282766,tasmax
28,35.341231290397715,29.497700663023593,38.46553141472009,tasmax
29,35.39997175037756,30.540863312316816,40.820307382768775,tasmax
30,35.14914168670375,28.85652069139698,38.81688574165874,tasmax
31,35.11866509031658,28.699660866175833,39.19598735390794,tasmax
32,35.340492367293955,29.720171168520665,39.33181746667496,tasmax
33,35.642351560662114,31.903631778484026,38.99741807797312,tasmax
34,35.952204873293354,31.244958097108295,39.335336483936686,tasmax
35,36.0792660975006,30.44090498342821,39.33324719492332,tasmax
36,36.07542285578173,31.04587613184225,38.51102893198576,tasmax
37,36.274192273973405,33.42207898470667,39.0853661336791,tasmax
38,36.47104667478878,32.57419444937467,38.51843403327214,tasmax
39,36.62726236732741,32.36494897529299,39.30776111120723,tasmax
40,36.6847399406937,33.42313469812335,40.852925990635,tasmax
41,36.705976955541175,32.35728245518062,39.8932270411169,tasmax
42,36.64796758823113,32.272689742198125,39.46875334037877,tasmax
43,36.55083459988323,33.59123404993565,39.32336715443759,tasmax
44,36.84329391415909,33.33165374493679,39.84921309350163,tasmax
45,37.14331082133523,31.925378681601387,40.05853660386009,tasmax
46,37.43466138474456,32.35597799607089,41.521556869539836,tasmax
47,37.697963372606495,32.97223843012658,40.90326780790073,tasmax
48,37.739538908544,33.59534866890006,41.07444931760331,tasmax
49,37.386500257640854,32.836275309590306,41.252730067411306,tasmax
50,37.255108132323706,33.15602973264707,40.6246915316231,tasmax
51,37.43290580583189,33.74091524538214,40.93486140176907,tasmax
52,37.385869503222565,33.251680946538514,41.33418967579064,tasmax
53,37.4723791474305,32.91206623744186,40.502373657751804,tasmax
54,37.70338543735089,33.45587690090913,40.88137563236303,tasmax
55,37.588166951192356,33.26460922268245,41.26737040905937,tasmax
56,37.69973259888204,33.121686238446216,40.900028623581164,tasmax
57,37.85767485705025,32.908157181107754,40.69303564349194,tasmax
58,37.97210435315282,32.86505250317994,41.06800774739466,tasmax
59,37.971377705638346,32.51948544298004,41.01285990424981,tasmax
60,38.32001123549344,34.15150792073935,41.516300792789124,tasmax
61,38.38043529024696,33.73649730939364,41.61539679972114,tasmax
62,38.229738695229706,32.21545630184505,41.38808018028162,tasmax
63,38.36568254509375,32.75332017319441,40.99607515901367,tasmax
64,38.652730390825596,33.509183824305666,41.4218270764146,tasmax
65,38.62518756681943,35.36963598558276,41.56091557904692,tasmax
66,38.65658306596507,35.5800303395923,40.98478970452054,tasmax
67,38.77190580323458,33.771544382171456,41.43707690718858,tasmax
68,38.78336880411564,34.961629601038524,42.19882147608767,tasmax
69,38.658498955032876,35.284564393810754,42.29194050582585,tasmax
70,38.69037906327764,34.31296319338608,42.62772673270649,tasmax
71,38.76578038229661,34.56358618562119,41.94590377529829,tasmax
72,38.87977836483731,34.28355304243864,41.884807270792066,tasmax
73,38.807621461440036,35.115876573147105,42.227781241647904,tasmax
74,38.797317318967806,33.76846789484935,41.35989988303717,tasmax
75,38.773493138177834,32.47556693425922,40.70859468433579,tasmax
76,39.02905682878876,32.134781593492676,41.7397738330457,tasmax
77,39.362570301072886,34.213005452821974,42.66793674442633,tasmax
78,39.29372194015617,34.19373962061324,43.240899401285986,tasmax
79,39.25418582419331,33.69440304768962,43.0446725032715,tasmax
80,39.31898525591044,34.98918098456265,41.66119153798273,tasmax
81,39.429800840513835,36.02331451103437,41.95534827290878,tasmax
82,39.509885904202335,36.94543308041585,43.078263977505884,tasmax
83,39.32914575849714,36.927953915816445,42.32285171399414,tasmax
84,39.362099518704476,34.364817906999775,42.6460326105114,tasmax
85,39.456707689055406,35.56278676357131,42.083587800702134,tasmax
86,39.19228095476797,35.23180534655258,42.86216641580296,tasmax
87,39.03758634806551,35.172245435114306,41.87943321135809,tasmax
88,39.306150226422204,34.28416554826403,42.51986444713866,tasmax
89,39.68150218220008,34.627012423252395,43.58748847934386,tasmax
90,39.765384425751044,35.07792515158124,41.98060269668494,tasmax
91,39.61480953624034,34.663537829336434,42.11003843814294,tasmax
92,39.449456133702505,35.090006845486116,42.46579181052823,tasmax
93,39.251664181673206,34.933259618235596,42.4214484185148,tasmax
94,39.16818140306114,36.64864879152772,41.72045211649275,tasmax
95,39.18032698703484,36.43613881056602,41.84939165336684,tasmax
96,39.206451777685174,34.13369831823945,42.20913657198574,tasmax
97,39.04823849435718,32.92998634773785,41.52778282731097,tasmax
98,39.172814599000866,36.13276319037179,41.980299868285044,tasmax
99,39.33750079300582,36.48512966852513,42.25375838349753,tasmax
100,39.2006908290907,36.42148523914028,42.164179133876274,tasmax
101,39.16507093272766,36.68588315920344,42.61247630583148,tasmax
102,39.413356098566254,35.020987211534475,43.145962126080406,tasmax
