day,mean,min,max,var
1,34.55509975944236,31.06107404424391,37.94114627979022,tasmax
2,34.52453785114671,30.426651537858703,37.67070795717569,tasmax
3,34.70024926615982,29.24103283920074,36.71950159299104,tasmax
4,34.848769692500234,31.36298925303602,37.32928146097471,tasmax
5,34.76665875735068,30.735948900851383,37.995220725753114,tasmax
6,34.94246665290362,31.745907919054716,37.851892051879645,tasmax
7,35.048982263295514,32.40902858600022,37.50760044428435,tasmax
8,35.11288605140942,32.93079807873474,37.689970926595024,tasmax
9,35.14556956019638,32.55140323124152,37.80050595565278,tasmax
10,35.31100785250625,31.67946164706892,38.03338698219849,tasmax
11,35.26417483766604,31.278326995061207,37.955973289432876,tasmax
12,35.23328899466406,30.020586730539833,37.8029996368696,tasmax
13,35.06373956328362,29.862727898440653,37.91759515469727,tasmax
14,34.88749631139345,28.04752813116403,38.38914902218367,tasmax
15,34.55679599862796,28.052546482641702,38.37007855275816,tasmax
16,34.09582285689316,26.37272122538907,38.65550903826954,tasmax
17,34.30251052337706,21.13573780575942,38.341639827666,tasmax
18,34.683957544689854,22.609065555049682,37.67015581687069,tasmax
19,35.00642755324125,22.18577027660882,38.4991102963686,tasmax
20,34.964597094629326,28.067173541283097,39.24951837890529,tasmax
21,34.44641864051379,28.815297745059866,39.032949764816635,tasmax
22,34.516051978809614,27.2668276419288,40.69821422049944,tasmax
23,34.75378915057852,28.01946169563314,38.6289671441845,tasmax
24,34.69391808174508,27.513791518075905,38.46484918452798,tasmax
25,34.73557855155637,22.978511559394278,38.725888783566006,tasmax
26,35.058371575867156,28.688329008451944,38.65249499123206,tasmax
27,34.79144020784174,29.59120526621966,37.893471578650875,tasmax
28,35.05041331338613,29.536886282373587,38.63792764362286,tasmax
29,35.438718984082364,29.49959620375529,40.27861914843325,tasmax
30,35.85399114499175,30.46585762971506,39.411226604757005,tasmax
31,35.97739974449239,30.317448547645085,39.18081646166064,tasmax
32,35.75976792797179,30.900740918923518,38.55094170468101,tasmax
33,35.675629896945374,28.648854917999046,38.22393060220239,tasmax
34,35.61945210592361,29.909517752934576,39.898810713650164,tasmax
35,36.161602078212496,31.695872851799834,40.443779733878685,tasmax
36,36.56627946586637,32.77842497547921,40.110605961734635,tasmax
37,36.85964349881585,34.16358450023965,39.67071463152091,tasmax
38,37.005161599511474,34.31919061227286,40.04867324997754,tasmax
39,36.928553648787705,28.135822028680323,41.13164098319683,tasmax
40,36.951167433715476,27.367561651617322,41.021499270505544,tasmax
41,36.88344525261114,32.632764006744765,40.69894086599351,tasmax
42,36.959422482929014,32.552245858189735,41.474818476336935,tasmax
43,37.28588781658133,33.657095829959644,40.7115972568366,tasmax
44,36.964420463182506,26.209957449483596,40.498871622431,tasmax
45,37.43494779149423,33.684550079838814,40.35215263406664,tasmax
46,37.60306316468347,34.07578483837574,40.27299382074989,tasmax
47,37.6522967300185,34.065186931335134,41.056609042259794,tasmax
48,37.63079281008856,30.62025080260908,40.719397888556145,tasmax
49,37.54296187077849,30.543416021960738,40.47963606745681,tasmax
50,37.832394241666954,33.97582721329552,39.64484601671727,tasmax
51,38.06228178615689,34.10521214670756,40.64057314280761,tasmax
52,38.08946978468089,33.12232990325852,41.55213706162168,tasmax
53,38.0410106075736,34.30030965657399,41.29687725180251,tasmax
54,38.16291404238255,33.94895554984157,42.31971760995009,tasmax
55,38.44614363312046,32.58271111913703,41.89945317044182,tasmax
56,38.92059313574389,35.46091941459615,42.45607836602086,tasmax
57,39.01375213217444,35.5577663367648,42.63308130092243,tasmax
58,38.87433146276215,34.594556153931435,42.49876129405742,tasmax
59,38.62024173697899,35.33445712716747,42.06930027066987,tasmax
60,38.76785365927223,34.34895910034804,41.62094218132172,tasmax
61,38.21969017145876,31.66748411368242,41.41524405638603,tasmax
62,38.32158140876597,33.274896048788364,41.8752981965244,tasmax
63,38.46108681121877,32.47217639304698,41.49451528691432,tasmax
64,38.69519482710485,35.04318855989389,42.90376719917086,tasmax
65,38.39168394277654,30.75339385623286,41.509341591359544,tasmax
