day,mean,min,max,var
1,33.973088777401,28.51020101524165,36.60933255665235,tasmax
2,34.3441141069048,28.921586212781605,36.30163876439585,tasmax
3,34.57239844072607,30.729346786484697,36.93748968062852,tasmax
4,34.7961306093592,31.748596883252446,36.9225482124405,tasmax
5,34.459791421659766,25.875494680196255,36.49357197733157,tasmax
6,34.799181994671265,30.97752224280802,36.97673369882371,tasmax
7,34.68584119704535,30.09140832729122,37.47618862458627,tasmax
8,34.76136401732678,29.5989744418504,38.60456015428912,tasmax
9,34.639478545960934,29.79645577922308,38.599400860778275,tasmax
10,34.41481715788127,29.834166272741513,37.71375186959304,tasmax
11,34.50501858902897,31.27426760501467,37.336794965896075,tasmax
12,34.835989511965714,31.881069257146095,37.70334471142273,tasmax
13,34.81115361745205,30.25671953534382,38.94671711460332,tasmax
14,34.640578830953686,29.146312788061834,38.29563789001365,tasmax
15,34.75314732885995,30.022636942621546,38.18074350906656,tasmax
16,34.73114713945261,29.915941438725056,38.20202785689213,tasmax
17,34.76420942347338,29.114820894571338,38.45380229525206,tasmax
18,34.48201758677744,28.76835395554528,37.782373024344864,tasmax
19,34.60289521764887,30.08755715386755,38.19043157465373,tasmax
20,35.0436596617347,29.53224395430871,38.67761703592305,tasmax
21,35.42493801667957,29.043847414989273,38.74783862116716,tasmax
22,35.40382703666382,29.87883968102993,38.16418149128438,tasmax
23,35.42770154150778,31.554533724447097,37.889426527620344,tasmax
24,35.472736338628906,30.998959900873118,39.53037688483438,tasmax
25,35.69147008984727,30.55581345431044,40.10190181029165,tasmax
26,35.78057655604332,30.639931090340326,38.81430834426003,tasmax
27,35.65768665845906,31.13832191760477,38.23665580745515,tasmax
28,35.76845389869444,30.375614033066014,38.90421672076921,tasmax
29,35.98156126208033,30.7169077178621,39.01704147433243,tasmax
30,35.98577879183417,30.602547099786136,39.553611129076415,tasmax
31,36.126853770702475,29.974789059045975,39.69850517769619,tasmax
32,36.17478538447743,28.90971270547631,40.24656848395915,tasmax
33,36.099103380654775,29.747571435939278,39.903810651173856,tasmax
34,36.306426114273435,31.054289718294314,39.451786719959614,tasmax
35,36.4775183473409,31.849089881568773,39.58688553277409,tasmax
36,36.50593182986386,31.219357342843693,39.5757852746259,tasmax
37,36.618494395414224,32.98387714427501,39.267393671912686,tasmax
38,36.77677200949074,33.11121301773319,39.85560608372408,tasmax
39,36.9706852522133,33.45818503242086,39.59212324160285,tasmax
40,37.535720947602506,34.879249903845064,39.83005556993588,tasmax
41,37.70736532180238,35.17274808104317,40.24736801245918,tasmax
42,37.833887511165365,35.44028059188685,40.248712223325825,tasmax
43,37.684388886790124,33.77797796817515,40.63874710155753,tasmax
44,37.650616775382204,34.43917886597882,40.649234295064076,tasmax
45,37.52313229399155,33.551912496935856,40.5006550312075,tasmax
46,37.6845975742896,33.885503323283785,40.343150675270934,tasmax
47,37.783337543263166,34.34315309131054,41.02934676469303,tasmax
48,37.460074815577386,32.19385309103538,40.407239028581586,tasmax
49,37.45895038383485,32.188241494399904,40.28101682616007,tasmax
50,37.78390076410002,33.10992692798938,40.43919867622468,tasmax
51,38.01642612954323,34.25330706875708,40.68154648323441,tasmax
52,38.001516686035096,34.21375548342043,40.24056619160574,tasmax
53,38.189515461801015,34.84568343554926,40.63423623878042,tasmax
54,38.31103653426547,35.83522357751211,40.30214937977635,tasmax
55,38.04782161881671,34.235794272552326,39.908544634712214,tasmax
56,38.2934145134502,34.14125922071365,40.51054028385833,tasmax
57,38.693666343953105,34.50603708553369,40.94285522959875,tasmax
58,38.49080074219023,33.579788212693074,40.790564698673236,tasmax
59,38.36096820523597,30.224677486913492,41.602511831752025,tasmax
60,38.38201957723164,31.61029689030407,42.31074886965298,tasmax
61,38.52738885744574,34.75731098246132,42.165595924194434,tasmax
62,38.65443112621428,33.87868547195431,41.63256269396523,tasmax
63,38.81880710964329,34.479921286441964,41.9877478601813,tasmax
64,38.81155811559567,34.51605992414801,42.43184871153676,tasmax
65,39.09465454066901,34.48513244094423,42.724955062180285,tasmax
66,39.13806954608894,33.964748499112176,42.03436860477824,tasmax
67,39.04349665161184,32.398135164555754,42.034452764633215,tasmax
68,38.89450926002887,31.045414373496,43.143169912075535,tasmax
69,38.61475606457057,30.513243358550966,43.291929234691565,tasmax
70,38.22073099276604,31.913888182762264,43.26104476473881,tasmax
71,38.48266351524899,33.28998021855158,42.88381575235458,tasmax
72,38.776196108165905,33.44155909056748,42.725224494635356,tasmax
73,39.270491315612986,34.091061692542866,43.725086939242715,tasmax
74,39.327292108259606,35.731348006408325,43.94079630297655,tasmax
75,39.64467351800338,35.986522415681605,43.20503170746905,tasmax
76,39.815660234141525,34.34837262536686,44.20518148135558,tasmax
77,39.58906310212493,34.140004051238236,43.81868994128318,tasmax
78,39.73531879181405,33.252051688712626,43.64866300810252,tasmax
79,39.44003167152916,35.17442374736444,44.27684490939119,tasmax
80,39.77271065023001,35.197249639016846,44.07061224191652,tasmax
81,40.01264920847859,35.87364609740507,43.31323510177795,tasmax
82,39.97502337525544,35.2224130772137,43.519148008903215,tasmax
83,39.7353350421972,34.290192630867864,44.79322466668651,tasmax
84,39.99358402220048,35.53316086947753,43.90952244369208,tasmax
85,39.68383938015831,35.02669849206572,43.63651050795477,tasmax
86,39.568774089468015,33.25314948124482,44.138035690362315,tasmax
87,39.57564891442616,36.20586705639454,42.9028621294154,tasmax
88,39.66804667576434,35.22506250347931,42.308415504248714,tasmax
89,39.71120598400801,35.69471685072381,43.732298561753026,tasmax
90,39.55665786769112,34.552882412091165,43.74372489851068,tasmax
91,39.71559814992728,34.51790413486465,43.80816535887814,tasmax
92,40.166132755068126,35.25779786736673,43.873688183818246,tasmax
93,40.18300508313541,34.88716519727875,44.49409452816212,tasmax
94,40.28430240715681,36.028399583642894,44.00547520074397,tasmax
95,40.2366071737078,36.950850668584806,44.01258767780972,tasmax
96,40.346950439618205,37.12267122215546,44.403732271119026,tasmax
97,40.10223515682454,37.69184641472542,44.7494567183808,tasmax
98,40.029546009176165,35.50167830407078,43.98015130088562,tasmax
99,39.96160995931835,33.30240955549493,43.80678053709312,tasmax
100,40.29484434972948,33.92734671017013,45.211317453621305,tasmax
101,40.5161918386109,38.69683004626482,44.6978454114644,tasmax
102,40.457232869481395,37.14602908507774,43.13746692557815,tasmax
103,40.43542280160988,37.35241507475918,43.43312006991654,tasmax
104,40.653821334222926,37.461738452786676,44.990333023411964,tasmax
105,40.54865076752714,37.998461309615394,44.9942604090118,tasmax
106,40.49472371153441,35.71498288776266,45.09163832510333,tasmax
107,40.32043891336746,34.95993166738337,45.03805959030123,tasmax
108,40.28330686518396,35.62562232791079,44.14200774108572,tasmax
109,39.958691328751314,35.05108066340357,43.20286263702242,tasmax
110,40.27168449132291,37.58891764055045,42.74277826513277,tasmax
111,40.349189120396574,36.72847053786775,43.235116727684044,tasmax
112,40.3553936848413,36.34692074103414,42.90999266083017,tasmax
113,40.5461850391378,38.45259802731117,43.10629622617445,tasmax
114,40.27805596653703,31.72380290586628,43.004045468540085,tasmax
115,40.664678743483115,38.1293479631677,44.99096639827994,tasmax
116,40.77782209438166,34.92423385744057,45.1250711564678,tasmax
117,40.756021811242576,38.04772428887125,43.203364045411206,tasmax
118,40.27575844060119,37.27130712257626,43.022944066912885,tasmax
119,40.407347339540415,38.61929064118846,43.09745845042467,tasmax
120,40.034113479127804,37.95142430288497,42.96410140227371,tasmax
121,40.19229274507841,36.03885605291518,42.688941770259646,tasmax
122,40.02365852810153,33.57456635661397,42.64481523638423,tasmax
123,40.28514765983266,32.29136455663328,44.0491361373665,tasmax
124,39.99266467632049,36.42018822598821,43.124003798813476,tasmax
125,40.0451633168558,36.35306418508475,43.61046127739375,tasmax
126,40.747616967886024,36.7546816088485,44.427184942748,tasmax
127,40.29478459468505,34.39994322218291,43.57883992641926,tasmax
128,39.889672243608516,36.1600661892293,43.07133306828686,tasmax
129,39.70576316137519,34.005274141863495,42.885394865098945,tasmax
130,39.12846220817208,35.43559848731665,43.978320386005336,tasmax
131,39.582388840805464,37.61062626526332,43.4309875686867,tasmax
132,39.589234627365734,36.09351665104461,43.028859633219255,tasmax
133,39.45250639686207,36.40541625432289,43.365889644371975,tasmax
134,39.499364511456776,35.892256023350285,42.76030337074745,tasmax
135,39.9529481117412,35.81309754208853,43.034320110831885,tasmax
136,39.98306713776828,32.59485204985006,43.061122434752264,tasmax
137,40.42630959542735,38.30499756993585,43.90758180314597,tasmax
138,39.74333360869214,33.258217487195466,46.140236327408815,tasmax
139,39.50852610856672,30.93144497014721,42.52874810517021,tasmax
140,39.471882606244364,33.77686960037795,41.96244908396308,tasmax
141,39.52719632129319,36.759989792270545,42.037532521069394,tasmax
142,38.88120476300413,32.70446358196267,42.400752460035704,tasmax
143,39.10543848325445,32.8563534059368,43.994988225539956,tasmax
144,38.5534369434494,34.4942604809648,41.521680102859236,tasmax
145,38.65682999957503,32.66415792767944,43.31406469039709,tasmax
146,38.415985887486926,32.50202623726709,43.51157600910544,tasmax
147,39.010989745017945,33.3757894788214,43.7555015882112,tasmax
148,38.58038420843766,31.242282216493606,43.231713225904684,tasmax
149,38.93618057818519,32.67188825243308,42.90056302884814,tasmax
150,38.92011516202912,30.635656462055877,42.65894372817708,tasmax
151,38.918427930434966,35.85747807094978,42.40450798449157,tasmax
152,37.95239345817895,33.83701459761038,42.022132550452085,tasmax
153,38.3201001008019,32.40854496608789,42.15349544680238,tasmax
154,38.21292939826906,34.57537477565465,41.90355586251407,tasmax
155,37.58891066715604,30.690325497122984,41.57555094039262,tasmax
156,37.17296129269452,32.55926958707241,41.3881540653191,tasmax
157,37.47904552654861,31.329944066086,41.43914010547171,tasmax
158,37.344754376981335,30.23129648830198,41.50965711900227,tasmax
159,37.35997745604383,30.694367769800124,42.262836546047566,tasmax
160,37.27435548860392,32.38221831720654,41.40179417812193,tasmax
161,36.82403480155078,32.06979863209989,41.63204926281527,tasmax
162,36.26704438399084,33.187344408853164,40.41067496287813,tasmax
163,36.455752256134275,26.965869204005813,41.29771754335397,tasmax
164,36.45176516957357,30.580987166794685,41.17380733078036,tasmax
165,36.150262799699895,27.591307357544295,41.103420407924176,tasmax
166,37.02967151933694,32.027840593193844,40.317871720530846,tasmax
167,37.234450320062706,31.062663688425786,40.71172231029516,tasmax
168,36.777384131291306,31.49759531452382,41.139865554263295,tasmax
169,36.45880575356181,28.95103034180761,40.250053438826896,tasmax
170,36.35351159444278,30.778681774660996,41.65058319172846,tasmax
171,35.82051258408087,30.58212166122388,39.89773411576088,tasmax
172,36.17944020266192,29.887425047833545,39.47718247735784,tasmax
173,35.52742952106067,32.04653422859283,39.53955546274766,tasmax
174,35.803593926689096,31.133509978723183,41.39016842150541,tasmax
175,36.39667475229465,32.06985790441365,41.87267428286698,tasmax
176,35.94743951775986,29.405632203071832,42.28288650509111,tasmax
177,35.49274800633782,26.56464501495394,40.944160518787214,tasmax
