day,mean,min,max,var
1,33.637495914661145,29.31424760694857,36.958389651803074,tasmax
2,34.01103399036517,31.152586255418157,36.608933477224056,tasmax
3,34.24812495587962,31.672666917972535,36.69024908617715,tasmax
4,34.02160275010559,30.770362332745094,36.33525942136251,tasmax
5,33.846003721309565,31.119290383517935,36.7351862586022,tasmax
6,33.918510516254315,30.15376549215901,37.47913648434083,tasmax
7,33.812252597415196,29.457623516630875,37.73963822803741,tasmax
8,34.12535757519476,29.775965181754444,38.45805317304864,tasmax
9,34.148033780889236,29.7003868453658,37.64975415898712,tasmax
10,34.19676676300506,29.373336769769708,37.26907624986913,tasmax
11,34.47046173154378,31.87787664941861,37.45126358800623,tasmax
12,34.52878440088521,31.799782177761145,37.756142278114964,tasmax
13,34.680767439932175,29.50065865833288,37.619235229920946,tasmax
14,34.74003373629118,29.624235307637193,37.34512098758981,tasmax
15,34.67810771930963,30.771251324686403,38.56971410777473,tasmax
16,34.75495576113872,31.7506663597089,37.69381001556677,tasmax
17,34.92737967664001,30.82294332470758,37.044313685553675,tasmax
18,34.95815391075461,29.5738781580484,37.13291931517634,tasmax
19,34.65375243344946,29.36478810634584,37.207142141422764,tasmax
20,34.731562693784795,29.08536971728482,37.96898190120018,tasmax
21,35.078967535248374,29.504827447510507,38.452372033545416,tasmax
22,35.20775296172217,31.42468775896552,38.28848400560625,tasmax
23,35.5268693582542,28.782547435983787,40.583777346774085,tasmax
24,35.64751998581366,29.271092966249,39.57422608732951,tasmax
25,35.94057023007027,29.718869056842152,39.46508435685857,tasmax
26,36.1149043999776,30.907418949551626,38.95897518603856,tasmax
27,35.88484723926318,31.313071951961916,39.247184435215104,tasmax
28,35.70226610971788,30.479139656138713,39.07362625381543,tasmax
29,35.84261015236813,29.511729174664183,39.70319380223988,tasmax
30,35.91794202036396,27.360152461255836,38.8627496631196,tasmax
31,36.05018283745458,29.19779324591947,38.884336278659845,tasmax
32,36.092632438537024,30.61267247246768,38.80137214595325,tasmax
33,36.058775135253185,30.811461775873937,39.516623054167084,tasmax
34,36.29312356294165,32.29399977343748,38.56762298342285,tasmax
35,36.469803529889674,30.941171886288515,38.39462298921525,tasmax
36,36.72361397589441,32.3707481052091,39.00846282176349,tasmax
37,36.67715696671981,32.66614845480936,38.96753903027634,tasmax
38,36.814749055473754,32.377981227283655,38.71788221925442,tasmax
39,36.87410364663978,34.34178926472114,39.0352496671149,tasmax
40,36.891724812811766,33.7496447749772,39.292879688430574,tasmax
41,36.70705483127985,34.656300678579726,39.21842408583295,tasmax
42,36.708800591689965,31.715670773408576,39.0444904822145,tasmax
43,36.794508696991976,34.22895983372922,38.64732504082737,tasmax
44,36.82664301865625,33.51362660181249,39.33120144896638,tasmax
45,36.766558920482076,33.37241154313561,39.061629143081504,tasmax
46,36.89343883542649,32.93132853241724,38.55510512798547,tasmax
47,36.92283415878983,31.006872476692095,40.13841763048032,tasmax
48,36.75516917034973,32.09831125922351,40.42089875880171,tasmax
49,36.9496134772535,30.778409869323255,40.89584748318569,tasmax
50,37.14449773899619,32.72613226489774,41.447624781698735,tasmax
51,36.770856695783046,32.711885975489054,38.31839502538685,tasmax
52,36.70308409834903,32.395921974226965,39.41400712538504,tasmax
53,36.82977819331517,27.233408129727763,40.06135218276127,tasmax
54,36.9257873977932,28.06730925684711,40.69570209128557,tasmax
55,37.377787045999504,28.088230663121067,41.30631460059428,tasmax
56,37.65553063351795,28.873954942767995,41.64607425415629,tasmax
57,37.87186405247898,31.018286726740115,41.37979194104018,tasmax
58,38.06187151303775,32.68031375995737,40.88752970276032,tasmax
59,38.1385091884305,33.59843740643629,40.835669891318105,tasmax
60,38.50431327785445,33.946015635152264,41.13348934069934,tasmax
61,38.71913773840921,34.46470925918719,41.109198477371365,tasmax
62,38.876858768408184,35.60733252878032,41.662795573501,tasmax
63,39.0233044442381,36.70333907203013,41.44271745711667,tasmax
64,39.214346636106015,36.083321467946746,41.48717252013304,tasmax
65,39.30492989455752,35.736044086269416,41.73347174716908,tasmax
66,39.36086344060865,36.36990510648728,41.730393565768765,tasmax
67,39.599000865430476,36.928357297720694,41.481481321455945,tasmax
68,39.574238983850826,36.64745529932614,41.31877584282289,tasmax
69,39.804002965334966,36.87052340107951,41.69004221410704,tasmax
70,39.775986899872805,36.19291710182215,41.46215708867753,tasmax
71,39.89298124810591,35.70131530687061,42.188445750541845,tasmax
72,39.88683893001794,36.06874640780737,41.94951708668707,tasmax
73,40.211751121376885,36.52070269219634,41.971465346218,tasmax
74,40.24479737356434,37.396820701703604,41.69116737361756,tasmax
75,40.22139090354696,38.35169748296383,42.10508488132267,tasmax
76,40.40742414018036,36.649298695449886,42.2328825175275,tasmax
77,40.50969212056565,35.54048639988784,42.22178428009585,tasmax
78,40.41156056419322,36.52114092250446,43.34982167912908,tasmax
79,40.66516629683205,37.09980341222901,42.34348723625516,tasmax
80,40.69420750585175,37.48031984903895,42.348686471341196,tasmax
81,40.476375923856025,38.36464209174274,43.194174190597394,tasmax
82,40.19961441022589,36.272980638354355,41.769966938284384,tasmax
83,40.15265665657418,35.671261447865106,42.317173540324376,tasmax
84,40.26317662098797,36.51092630901272,42.55956859404023,tasmax
85,40.1786239910664,36.57162109201225,42.84944357948454,tasmax
86,40.16332832164738,37.0731118007282,42.50633982044742,tasmax
87,40.17161686566521,37.4663012566088,42.3499048206412,tasmax
88,40.14531218160261,36.87042238967247,42.31792270947864,tasmax
89,40.241654444890806,38.134254103342926,41.928625680148144,tasmax
90,40.514731219695186,38.41496357996786,41.93065258695317,tasmax
91,40.8049646009103,38.581191128251035,42.09460869303922,tasmax
92,40.6599805537071,37.344414861069524,42.9304054744901,tasmax
93,40.70705169836324,37.16165635090361,42.415964472943244,tasmax
94,40.80814676755079,38.40071244077291,44.822778087271374,tasmax
95,40.8385019442627,38.48525578859089,43.87811985493349,tasmax
96,40.81028483407873,37.941676135336095,45.291154503691246,tasmax
97,40.41666170038051,38.78909057488099,43.527149422383445,tasmax
98,40.139089758827176,37.80462858391719,42.00589857140166,tasmax
99,40.08648948234773,38.08291391262196,41.556714607602046,tasmax
100,40.27741993698495,36.44023003427165,42.81208474044482,tasmax
101,40.213152614459275,33.628606698252554,43.731748104050865,tasmax
102,40.475560650921224,35.5149150565251,44.17423835319592,tasmax
103,40.536770333596294,37.566400461523955,43.27063500784941,tasmax
104,40.26557649705585,38.39972438262366,42.9196691317003,tasmax
105,40.27481148162155,38.05721374121448,43.31492635870818,tasmax
106,40.279559623200505,35.93727295327021,43.35308028264832,tasmax
107,40.21222627230838,36.811940991535494,43.663190034778495,tasmax
108,40.22831603124972,37.53315759768245,42.066116373318366,tasmax
109,40.23993767370725,37.4717288498084,44.55909657021505,tasmax
110,40.28364943254742,37.112057554583345,45.09639900219484,tasmax
111,40.27099462805241,37.12828879828044,44.10051188401292,tasmax
112,39.759845799105406,36.487925826688894,42.741214675228036,tasmax
113,40.06661663172567,34.48668732052474,44.76168235740603,tasmax
114,40.084181212477255,35.61623872731005,43.41123785426886,tasmax
115,40.34449338672426,37.11885956067886,42.8145326057852,tasmax
116,40.103448231002076,37.28760964540521,43.2231566924069,tasmax
117,40.17722838000975,37.99304165530533,43.06778507565558,tasmax
118,40.23755452887744,38.37708658280761,43.294817385282116,tasmax
119,39.94369161900182,32.7088920731688,42.847739195527694,tasmax
120,39.882250927508444,37.491683258509525,43.97703573000901,tasmax
121,39.825909630184235,37.69797618309043,44.15529021344746,tasmax
122,39.865186052411964,36.46481045562126,44.30505032682967,tasmax
123,39.78980921024561,37.30200633662423,43.07549633514519,tasmax
124,40.08618011395561,37.427997849104614,42.818925657798886,tasmax
125,39.576666337135485,32.67241221121178,43.232786409380026,tasmax
126,40.16160161333759,37.9013788587408,45.69392326296985,tasmax
127,40.13143101052022,37.31366745454227,45.05026348011715,tasmax
128,40.037260586145266,35.95268518733489,43.69229738928149,tasmax
129,40.36592606625577,35.290224649076634,42.637169765051894,tasmax
130,39.85495886355896,35.13282325048783,42.13619035865595,tasmax
131,40.314543255373074,37.55879309380312,42.61752780406563,tasmax
132,40.411073847765245,37.53827276805663,42.400118370305805,tasmax
133,40.311631799762694,37.91608269391048,42.10693533768209,tasmax
134,39.5273064103958,34.020674002357396,43.53988762398872,tasmax
135,39.787897666651254,35.95602970357116,42.87157388666492,tasmax
136,39.77243145231798,36.970690920688696,42.81921878446663,tasmax
137,39.859772884457904,37.21227746856553,44.49496579756094,tasmax
138,39.389489260969675,36.21726119875902,42.511093774346406,tasmax
139,39.195629728086985,36.248483166276955,41.98973018260364,tasmax
140,39.27912245834194,34.62245739937873,42.73839116436716,tasmax
141,39.15065524284497,37.10729340831189,41.15175088180335,tasmax
142,39.67179128727149,37.43693562011849,42.96825425316172,tasmax
143,39.31830495087285,37.47169889159993,42.14308130766588,tasmax
144,39.01657769078244,35.66916086397727,43.197858115253,tasmax
145,38.53612215262285,33.54701638368236,40.77534801382758,tasmax
146,38.674808611515914,34.420045522492074,41.18984099567278,tasmax
147,38.54779801714208,33.005345949271515,40.56937809132572,tasmax
148,39.25302056991755,35.83570838529013,42.10447199637831,tasmax
149,38.88327532555615,32.699646558708125,41.4245439325658,tasmax
150,38.94617206252827,36.223035446182294,42.044406679054646,tasmax
151,38.28851664785769,32.23846306915085,41.544146023213656,tasmax
152,37.941124232302016,28.283625669166668,41.78952364693703,tasmax
153,38.19297356098229,34.57597210144732,40.887306789052616,tasmax
154,38.203872550320085,33.653902552161114,41.03851130352811,tasmax
155,38.17145196895735,34.16470648364205,40.9488876823451,tasmax
156,38.09138253807776,33.9442479443875,41.61169691389985,tasmax
157,37.8569721598778,30.139743713011214,41.88107467682234,tasmax
158,37.9685075125567,32.314068962354426,40.43536335425196,tasmax
159,37.33173897066855,32.902590026991064,40.02391472093568,tasmax
160,38.02079410784303,32.91559735358092,41.04016124526392,tasmax
161,37.986239654139844,33.491227479827145,42.259777983520934,tasmax
162,37.53284792413054,34.0820918812273,40.1637381765278,tasmax
163,37.33660699605067,34.25146788453162,39.82572275865557,tasmax
164,37.0968121885224,33.0868151590477,39.49712617601392,tasmax
165,36.67152528740372,31.0095845187775,39.13078557923009,tasmax
166,37.125372096963545,34.09049157880979,40.672483955046175,tasmax
167,37.12068219107879,32.049825918978414,42.08596969319137,tasmax
168,36.932454697495686,30.67653765757518,42.26154552327509,tasmax
169,35.78932246684004,30.85872842931093,39.173238580798625,tasmax
170,36.22213263469051,32.04727006161866,41.05452901279344,tasmax
171,36.2188203391436,32.68669594377897,40.094430058893735,tasmax
172,35.99107565393892,32.091472426298665,39.571293951858806,tasmax
173,35.33110571602139,32.291502994503205,39.32319608343114,tasmax
174,35.00660850764218,30.664457575504755,41.52954696090356,tasmax
175,35.50439451676145,30.568109918660014,40.537268466513225,tasmax
176,35.545153240102046,32.79783791867041,38.79252282984004,tasmax
177,35.458841147620994,31.31794332815882,38.154227457255104,tasmax
178,34.504788600267815,31.1665852499808,39.3799240661327,tasmax
179,34.70295381520684,31.83691420471932,38.467374594573585,tasmax
180,34.91461578199478,31.587502003597336,38.49491570273625,tasmax
181,34.98925920434371,31.099602030712873,40.52067135974154,tasmax
182,34.2604487823866,31.15146480815882,40.795087763862924,tasmax
183,33.55372959613802,31.224458868151885,39.7392118700901,tasmax
184,33.000170237435825,29.088964309208833,35.91731662856161,tasmax
185,32.47872934877707,27.045551288714307,36.66122384073125,tasmax
186,33.21058744018574,29.816294408247543,37.62014912056273,tasmax
187,33.30635598410443,30.67918548996454,37.82855862447805,tasmax
188,32.71534583861049,27.645291275958172,36.223981633133675,tasmax
189,32.486915764773926,28.267914349331093,36.34931875363387,tasmax
190,32.59058859564351,30.52204880662397,35.408990009381085,tasmax
191,33.01884309097154,28.354582934349196,40.84702653822464,tasmax
192,32.487123503866805,29.075307412818617,37.27104046552286,tasmax
193,32.33253123031323,28.51703857458422,40.27703412365081,tasmax
194,31.84446176123854,28.988071193296562,36.91113765820303,tasmax
195,31.586820148745918,29.165285901697047,33.65793473131595,tasmax
196,31.86395033973139,29.26674489116344,34.213848256229966,tasmax
197,32.239887270835965,28.28470115151083,34.98121073782073,tasmax
198,31.76910392608157,27.655925935945405,33.9974985863756,tasmax
199,31.81014775808961,26.144991935364757,34.502364012375836,tasmax
200,31.558928307414,28.095433133332662,34.126538211462304,tasmax
201,31.92076379465991,27.700171465650143,35.07809368229313,tasmax
202,31.353350096602803,25.902398573857013,33.101132482916725,tasmax
203,31.212594936910666,28.708182980072053,33.309984547747476,tasmax
204,31.469339139318762,26.98379459873901,34.97066557052318,tasmax
205,31.571564641594193,27.20660276884641,35.42354259984293,tasmax
206,31.78282141120774,30.11336199371972,34.14121048034474,tasmax
207,31.377468694330826,28.618592870803994,33.765493494178244,tasmax
208,31.19566249548949,28.358711803634492,33.42197667102667,tasmax
209,30.89402966051814,26.2568678975815,33.77163221307316,tasmax
210,31.298272394395806,28.991808286370144,34.14310382437658,tasmax
211,31.559434136710863,27.385795493562227,33.48383521414357,tasmax
212,31.223302596084384,25.926662139956363,32.79215043422792,tasmax
213,31.35808284161464,28.593671200498605,32.67678133842166,tasmax
214,31.131990923024553,26.405520445044743,32.65331167463175,tasmax
215,31.47083814519404,28.8479195397028,35.168455313514585,tasmax
216,31.179966007783403,26.430995116324198,34.367816743087005,tasmax
217,31.288434512392094,27.543354819748473,33.596958159675935,tasmax
218,31.1108222495525,26.98116469634938,33.13494713261646,tasmax
219,31.51349166659639,26.338413167147493,33.31078381641977,tasmax
220,31.21210433048356,25.646437153528808,33.212143554784745,tasmax
221,31.439164927967656,25.4761895289501,33.924887742928746,tasmax
222,31.482174936642423,26.512375589793393,34.080945173234625,tasmax
223,31.631450545681407,25.674373493398292,33.09066220943549,tasmax
224,31.375418667732767,27.84494686223414,33.052702684382865,tasmax
225,31.296286943077128,28.808768040840263,32.65241333865755,tasmax
226,30.684302574066674,27.435297704306848,32.88201135243308,tasmax
227,30.196264875898017,25.65915005516746,32.66889303797096,tasmax
228,30.429868383627703,27.275561276225318,32.57604169105693,tasmax
229,30.65381696110123,27.77730384867293,32.41040750024747,tasmax
230,31.166454467513876,27.865099645767273,33.1537603986267,tasmax
231,30.494542168334544,27.46618493531085,33.381837322473444,tasmax
232,30.622269244507006,27.612681023511342,33.43839632515932,tasmax
233,31.50826205946629,28.554183463723007,33.32709939704482,tasmax
234,31.905213852479985,26.242234216556838,33.79016343966559,tasmax
235,30.74092157509335,26.92311196680774,33.078397863646416,tasmax
236,31.157119489954987,27.905540253594125,32.73269805476616,tasmax
237,30.773829533456716,28.33597666270974,32.24676827678732,tasmax
238,31.05299722420517,28.23316743224987,33.57771909040531,tasmax
239,31.694548352307542,26.899935818855297,33.61876267463606,tasmax
240,31.360961400875897,28.915569821318982,33.4938728409569,tasmax
241,30.890458943106555,27.40764443899802,33.001210911576294,tasmax
242,30.938926531891727,27.27121400336064,33.51021606520831,tasmax
243,31.192076192044986,27.837803329141494,32.69202613300499,tasmax
244,31.00952797010065,26.763695696453183,32.37035462589259,tasmax
245,31.02272986246188,27.497669808016425,32.48754427842333,tasmax
