day,mean,min,max,var
1,35.431801608759365,32.48216636771508,37.67440052444289,tasmax
2,35.397352568953124,32.47728022316646,37.31160844564437,tasmax
3,35.26140820201602,32.16617123155433,37.666652695252154,tasmax
4,35.09772288282601,31.35178831102499,37.632145277072084,tasmax
5,34.91286857619795,30.49894919791008,37.65532919271429,tasmax
6,34.903768149106355,29.96020353082912,37.3709479370104,tasmax
7,35.02795239976638,30.658319953761307,37.28515110862527,tasmax
8,34.888029585839234,30.902277959666478,37.96834477572958,tasmax
9,34.87930004236647,30.451637767472064,37.96534793282102,tasmax
10,35.009381590597584,29.368551369648117,37.788345735838476,tasmax
11,35.03648787217387,27.133003700944542,37.746608596633806,tasmax
12,34.971954598017064,31.865492977100388,38.3058412205428,tasmax
13,35.045814974979045,32.60949125306176,38.1212824804404,tasmax
14,35.05624455309864,30.85413058156321,37.99063820684502,tasmax
15,35.01724831229044,31.726497228579092,38.61094215004279,tasmax
16,35.02912578498011,32.15008939798584,37.80538135303016,tasmax
17,34.99090447511052,32.45395461782816,36.87824021408507,tasmax
18,35.023469696720234,31.957055404680716,38.10932974536313,tasmax
19,35.236525399662355,31.901002827212253,39.54277483926579,tasmax
20,35.424054768721284,31.313478018953077,39.95211015372118,tasmax
21,35.70153290741373,31.244725454903474,38.86200591134754,tasmax
22,36.02173643928792,32.287966430539456,40.214802295863635,tasmax
23,36.19897461586809,32.60503417506139,40.4603232543306,tasmax
24,36.13370165881359,32.732291313314974,39.74897216057914,tasmax
25,36.09920571838389,32.27215994586321,39.57268287326802,tasmax
26,36.07513278949963,31.99768464423039,39.10511708605695,tasmax
27,35.62124846528359,28.30572186137468,39.180060766176766,tasmax
28,36.098197756053395,31.404110221679943,39.01352273183788,tasmax
29,36.32709325336961,29.36844362623316,38.793469366654776,tasmax
30,36.5370533211419,32.236850387603084,39.10852351106706,tasmax
31,36.507376507761144,31.882062150009702,40.3417057754032,tasmax
32,36.45218463467108,31.929322369572816,40.39959729435769,tasmax
33,36.292890958103285,32.396172437322434,39.37935185472401,tasmax
34,36.218666765358215,30.77996869481423,39.018111596446204,tasmax
35,36.43668587994238,31.75751683225012,39.81042382742872,tasmax
36,36.71716919214461,32.03730715752327,40.106315758688964,tasmax
37,36.97772613838678,33.450458356697496,40.92960446154534,tasmax
38,36.972700329884454,33.511318213153984,40.32060799680656,tasmax
39,36.932599333128934,33.931381659853216,40.48391097459604,tasmax
40,36.779554745537105,32.50858742931351,40.25500790971249,tasmax
