day,mean,min,max,var
1,34.46654200788219,30.0542436160638,36.80829826380483,tasmax
2,34.38761199583623,30.00289632973498,37.05642936379665,tasmax
3,34.28985820931966,29.83589399282714,37.00160788830024,tasmax
4,34.17935656874277,30.360579736880638,36.65810177762806,tasmax
5,34.06930685142693,30.66484959315882,36.34451873255722,tasmax
6,33.8603705609387,30.853304782099784,36.14944724830161,tasmax
7,33.913434460802755,30.168805496500852,36.30532514385804,tasmax
8,34.04700569841966,30.69383391777089,36.436858976583906,tasmax
9,34.11438877431992,30.684681177261837,36.79626951983049,tasmax
10,34.28321830402838,31.338506035895975,36.81347135965143,tasmax
11,34.43473753263322,30.465248856895002,36.9097274455378,tasmax
12,34.57574642822057,29.59919987871558,36.86152497722027,tasmax
13,34.66285158083426,29.34908146505458,36.853581643014564,tasmax
14,34.486368186122995,30.531027742159182,36.61803009601897,tasmax
15,34.50886923489636,31.247139979080416,38.837749683437735,tasmax
16,34.372353279207964,30.305841593464976,39.71161198863689,tasmax
17,34.43075442377382,30.28388606642629,39.87622123495221,tasmax
18,34.693161489447746,30.574571471239324,39.39440348190928,tasmax
19,34.80182456820254,29.935230122150585,37.29425902901362,tasmax
20,34.9704973543994,30.35206301577172,39.22145294259316,tasmax
21,35.060205224732286,29.83505435987682,40.52559942115053,tasmax
22,35.282651400567936,30.879031013079967,40.61375891787809,tasmax
23,35.487780120862496,30.51385915383112,39.54959620004705,tasmax
24,35.583738272036406,29.75794432601971,37.56276141373698,tasmax
25,35.60987565941232,30.903380248474036,39.229864132776,tasmax
26,35.63655457052949,31.952121870185266,39.56010760709637,tasmax
27,35.8047677333071,32.324227075422854,39.52367866774368,tasmax
28,35.6812761865223,30.980008873351636,39.10792521583937,tasmax
29,35.5925708383053,30.321107820233692,38.69260527716983,tasmax
30,35.50535854458993,28.82219825144736,39.58900843043995,tasmax
31,35.49767956935457,28.025868007644064,39.942602196479584,tasmax
32,35.79156206060803,31.71093076575019,38.62586916337304,tasmax
33,36.065577897108234,31.023820995387155,40.05928148333592,tasmax
34,36.1486316343498,31.340750561085585,39.16803901351834,tasmax
35,36.230997392639175,33.704013198055776,40.213093870256046,tasmax
36,36.30449492033834,32.789834264103945,39.06074929398169,tasmax
37,36.520045802380395,33.29520078409391,38.621838419951146,tasmax
38,36.744631719177136,33.780657284238785,39.4555566891555,tasmax
39,36.9387155991087,34.6065517258056,40.06315308373938,tasmax
40,36.91963819182774,33.1953691079419,39.86383871706775,tasmax
41,37.126716958319655,32.42870603604918,39.189741596222035,tasmax
42,37.11048686229585,32.727691865718526,39.801679153745795,tasmax
43,37.05586506771026,33.15267693833266,39.93480998976533,tasmax
44,37.28782538850398,32.30546383968628,40.21009493776346,tasmax
45,37.388406214588024,31.969289296536004,40.08369439116467,tasmax
46,37.44493822361915,31.41802883312458,39.402292843096276,tasmax
47,37.51276775603163,30.841379771408413,39.16735387751977,tasmax
48,37.47434756762518,31.72295690987505,39.65995671711164,tasmax
49,37.38478720684682,31.376981120266493,39.82414629641592,tasmax
50,37.52083115687633,31.025487145544062,40.41015295541891,tasmax
51,37.673752930936885,32.82577808633664,40.5415834106752,tasmax
52,37.38628451433541,34.4919325405765,40.74129334664299,tasmax
53,37.167008505827724,32.402906788191416,40.206649165417744,tasmax
54,37.53932378309175,33.627756742814555,40.17993753395703,tasmax
55,37.80634112109533,34.30518458945335,40.30915479449122,tasmax
56,37.85044453136042,33.13639822795979,39.98340764400466,tasmax
57,37.871748672577354,29.84346499055684,40.66886529321768,tasmax
58,37.8572287859296,30.100962103328186,40.476755731457956,tasmax
59,37.855963703848296,31.231360097780424,40.48942480501242,tasmax
60,38.31271003693318,34.53364124346399,41.787328307183245,tasmax
61,38.26990198065791,33.582654916269064,40.816155279378364,tasmax
62,38.22816470304914,29.432143848052377,40.955233581363004,tasmax
63,38.381384277153835,32.51079779855466,41.8674112848136,tasmax
64,38.64293915989892,35.0261219397143,42.13600598064127,tasmax
65,38.52198904209856,35.913920404102186,40.78897883920051,tasmax
66,38.61410680784253,35.407976915675036,41.02090253611165,tasmax
67,38.78267349847704,33.882072974036845,40.85737280688747,tasmax
68,38.932150797539514,35.47206696379742,40.900677948994826,tasmax
69,38.99249469063342,35.20674932045688,40.66400406365544,tasmax
70,38.971852876724874,35.293974681136774,41.07605839278405,tasmax
71,38.94411708991636,36.245234292021166,41.586508146162316,tasmax
72,39.086943986276154,35.84645140199848,41.36012705371914,tasmax
73,39.0914593251946,36.73921929155853,41.54060274278886,tasmax
74,39.01533930632666,34.76761241377031,41.63678530296015,tasmax
75,38.97409196001414,34.65516355218671,41.82506420005744,tasmax
76,39.0430423309315,34.884651912461734,41.3010624629168,tasmax
77,38.871433663761664,34.105962276481705,41.28253409766246,tasmax
78,38.78426786414118,33.56731720926287,42.38779831630079,tasmax
79,38.839055297976884,33.13080788619955,42.683251950226264,tasmax
80,39.2154577099016,34.72960261766268,42.62416426556875,tasmax
81,39.29437650034706,36.03851556613772,42.510762405493,tasmax
82,39.1376513857156,35.38083098487465,43.378236321766806,tasmax
83,39.295467958389736,34.76218844402065,43.3706928369523,tasmax
84,39.30421849261954,35.11401027315257,41.701732057807604,tasmax
85,39.64804752465587,35.119199971100954,41.94421169076439,tasmax
86,39.71443845066664,35.21485610827082,42.07577053596172,tasmax
87,39.49359007537043,35.3032289365884,42.0669662187356,tasmax
88,39.195574614538096,35.46572677775475,42.948287236590275,tasmax
89,39.359400312388466,36.021059695457936,43.7303352624579,tasmax
90,39.59864354602719,36.97372335234266,43.485922676546366,tasmax
91,39.70984106328001,36.57537183459962,42.193042934308195,tasmax
92,39.832462805480745,37.22287693266421,41.95560451372971,tasmax
93,39.51220722972232,36.27035727230452,42.07865843658979,tasmax
94,39.61864934559616,36.73840668273614,42.42434914201638,tasmax
95,39.72500876235854,36.11970847497727,42.107593907240044,tasmax
96,39.883984149035335,34.90499133572277,43.9062594354226,tasmax
97,39.57571862508419,33.70203967994067,41.70567541378571,tasmax
98,39.614186643158305,36.18457090341738,42.34262552638555,tasmax
99,39.67703935743235,37.52548427989592,42.554627524179836,tasmax
100,39.36666328438063,36.81485839690612,42.055767575421896,tasmax
101,39.31460298333192,36.44764409631807,41.75526975596566,tasmax
102,39.56171444042245,34.31076856552464,41.639754823129465,tasmax
103,39.669876566888654,34.273724868658604,42.5857972436401,tasmax
104,39.80564291797347,35.43785690489396,41.688961104573835,tasmax
105,39.59848868667262,36.02203976932245,41.69737346192174,tasmax
106,39.73891904792011,37.4800172851393,41.47587233136751,tasmax
107,39.8907691469182,36.54550482171943,41.49042983534234,tasmax
108,39.9774371376624,37.547442564519244,42.00521909117322,tasmax
109,39.930156378855855,34.48530897194817,41.84440391120148,tasmax
110,40.113799784904906,36.61090496114261,41.860671781148326,tasmax
111,40.18716389697556,36.917810211166696,42.48367443456645,tasmax
112,40.043773197790514,35.7310052523338,45.64746198688219,tasmax
113,40.25115164951622,37.60066649546452,46.14917148039888,tasmax
114,40.072255475225525,37.95205211054767,43.203863462535324,tasmax
115,40.092306283983,38.072308948412044,42.79919809528337,tasmax
116,40.14989787442939,37.983862519123136,42.842842696196286,tasmax
117,39.71790319193617,37.795403270291644,43.4913250590983,tasmax
118,39.83824737938618,37.71760639878978,43.230169347295174,tasmax
119,39.981564101751275,36.86543480757764,44.19943075225076,tasmax
120,39.55575660846554,34.64814065118527,44.017624880956475,tasmax
121,39.51599232714055,36.332205512238005,44.47487903200944,tasmax
122,39.64510927875051,31.911860336524086,43.34678308961901,tasmax
123,39.996604463414506,37.74292256542694,42.83076700985295,tasmax
124,39.904949107625626,37.49901999718462,43.135967002654596,tasmax
125,39.77539363849091,37.15315665965825,43.60095364077388,tasmax
126,39.35206752130812,37.50728956844269,42.45948739664857,tasmax
127,39.67960338303082,37.791143653220345,42.13806787230105,tasmax
128,39.27509386181009,34.124859658575744,41.372398907174244,tasmax
129,39.741840183470714,38.28365735606283,45.609060904949786,tasmax
130,39.59737052670178,37.57582579461611,45.42600796553515,tasmax
131,39.23925604579689,37.68938984755643,43.504799121449466,tasmax
132,38.904733512529475,36.694965001447954,41.54237546343295,tasmax
133,39.17500982985435,37.44678054025738,41.626842543275,tasmax
134,38.99663558011557,34.64118085550416,41.950420976959364,tasmax
135,39.10995714548806,34.0493469566548,46.052333690192484,tasmax
136,39.15311056020752,34.89052299286844,45.49584072390003,tasmax
137,39.18407983526587,35.31100714985912,42.1036991412125,tasmax
138,39.284920919829524,34.90318657725324,41.35977141933971,tasmax
139,39.35103643062496,35.83145694880875,41.16559008009277,tasmax
140,38.76631779252741,33.98904958010017,42.2912395257203,tasmax
141,38.6303756094724,34.780309549805935,40.896005256877004,tasmax
142,39.316114879450794,36.71523975303312,41.51184978413477,tasmax
143,39.49974621166627,36.81146151327812,43.16078909575293,tasmax
144,39.70894399373598,36.56894601975549,43.644444096298756,tasmax
145,39.027702318133116,34.49626577276409,41.81502156211974,tasmax
146,38.79619890366292,35.08825895267995,41.73114075692732,tasmax
147,38.0964785893842,31.296618890698255,40.73853918687469,tasmax
148,38.178982417967816,31.335216850509966,40.840358811822355,tasmax
149,38.35047139709465,35.53331074587297,40.23763856383519,tasmax
150,39.05224165299046,35.38049386163678,42.2262384799716,tasmax
151,38.422311543474095,33.022559049685654,41.27296483428218,tasmax
152,38.099429562352356,31.936497236036615,42.440977079484895,tasmax
153,38.42579188517485,34.44830315399709,42.60272413094553,tasmax
154,38.39470275466791,32.646260572600085,41.60430934405866,tasmax
155,38.11357531048465,33.42297465146051,41.07793223265939,tasmax
156,37.8071713479439,30.931892148664147,39.91492380688095,tasmax
157,37.9970884717803,34.587246180381044,39.83290152125868,tasmax
158,37.51113556170695,31.396279356669027,40.241201771076916,tasmax
159,37.62127653613681,32.328295771781555,41.467510553299405,tasmax
160,37.79010955728411,33.12562723428984,41.053979388795554,tasmax
161,37.49926683868132,32.03664068523834,40.16457571553349,tasmax
162,37.782079260204505,31.53091336393939,39.9329460329524,tasmax
163,37.42634251034362,33.07844136739,39.72000516377361,tasmax
164,36.755071854904,31.581092017960557,40.03438221998874,tasmax
165,37.186035840773805,33.149028275190304,39.41441798097597,tasmax
166,37.17449636109043,33.684024039325706,40.74791328675995,tasmax
167,37.28879379559138,33.05212682192408,39.91767438894766,tasmax
168,36.94921241451531,31.31179104682947,40.48986533948093,tasmax
169,37.18525177849858,32.58820403950395,40.045765449712476,tasmax
170,36.33749389810964,28.05671678251646,40.12297051374283,tasmax
171,35.99847723181867,30.612857409039464,40.0272958682944,tasmax
172,36.38111228687356,29.927727177960108,40.66724611776098,tasmax
173,36.29896832347645,29.390795536351888,40.064493183925876,tasmax
174,35.88740877112425,30.29161553901622,39.734595231822155,tasmax
175,35.53151158794117,29.76827032059282,39.42599643312225,tasmax
176,35.00610511063569,31.36848190622233,38.782012097806415,tasmax
177,35.19750852418352,31.451658990982963,38.5425295277288,tasmax
178,34.97826583387971,31.981889931199575,38.789942928220256,tasmax
179,34.700478506065316,30.419038175215192,38.31939449127185,tasmax
180,34.4356907342723,30.39313866674864,38.16894729680749,tasmax
181,34.401067983678146,30.281754827034405,38.199023430244665,tasmax
182,33.94925994423977,29.227729651375626,38.04333001091261,tasmax
183,33.589141454357176,30.812667463864287,39.448521596874,tasmax
184,34.179250596189306,29.94719841254529,39.15532786076642,tasmax
185,33.87240949408626,29.120831914177757,37.407459247212955,tasmax
186,33.20681125673242,27.96145239607185,37.039505448347995,tasmax
187,33.12818079290068,29.188672547850402,36.96883903836785,tasmax
188,33.609349554113855,28.820623593973878,39.32502341161141,tasmax
189,33.41186331124903,29.388193543976584,40.792118599603484,tasmax
190,33.09219632020925,29.969733214846272,36.697974789064475,tasmax
191,33.362825806540656,29.013699388922916,36.557089713965496,tasmax
192,32.95627930600087,28.693630753770393,37.18942228859032,tasmax
193,32.97444383619093,29.775926296742952,40.141823951848295,tasmax
194,32.402030976506815,28.340653557988134,38.471209120147364,tasmax
195,31.868216639425196,26.48767735464294,37.58898806823804,tasmax
196,32.366215078011784,27.901446025554506,35.72561998515498,tasmax
197,32.415736030167025,27.25984975498659,36.65164140569307,tasmax
198,31.574773509196906,27.751722422734716,34.292693129062954,tasmax
199,31.790136274129644,26.80028436645955,40.03397962706292,tasmax
200,31.946258232835152,28.005382826563192,40.15139284303761,tasmax
201,31.5781422226382,28.291001622096815,37.78413328895378,tasmax
202,31.987383794146353,28.935318236150223,35.22915959098202,tasmax
203,31.883797191031622,27.25822464221922,34.881306755441244,tasmax
204,31.287094052288033,26.581772793303855,33.82460724266697,tasmax
205,31.383164386057295,26.511611770044098,34.22552768625617,tasmax
206,31.833590675412264,27.604102356806038,35.800825259706485,tasmax
207,31.380910390915073,27.818149733417968,33.809968345685064,tasmax
208,31.864521548667447,28.446310489199632,35.12993349701826,tasmax
209,32.02692129401844,28.552996908350778,34.25910272456939,tasmax
210,31.294203684344254,29.04519724364809,33.33697093356116,tasmax
211,31.051600957127242,28.706408082170654,34.080283421052684,tasmax
212,30.93633957501404,27.57911280028945,32.21995908368699,tasmax
213,30.799701602335332,27.170064649545807,33.316953739173755,tasmax
214,30.763529132218487,27.411078985497696,34.35805001223437,tasmax
215,29.950709231543023,27.981563887857362,32.76262156559787,tasmax
216,30.52854042496962,28.316185014557078,33.008543347664215,tasmax
217,30.190606223626865,27.70659638503392,32.38876312768579,tasmax
218,30.574104396495404,28.323042874985845,33.83269087727916,tasmax
219,30.923670130382245,26.389738101223188,33.27612714487219,tasmax
220,31.081944833738376,27.665580405919727,32.889830089928296,tasmax
221,30.475621585112897,26.46650509766704,32.56109104336316,tasmax
222,30.669972185753455,28.7587282405771,31.951414215636504,tasmax
223,30.358649212374818,27.6853342005508,33.1061902056594,tasmax
224,30.668888438176996,27.60497926664239,33.918483245083095,tasmax
225,30.632733906185138,28.45995169937484,34.44805229955196,tasmax
226,30.98756482636145,28.01947817987768,33.13788452335746,tasmax
227,31.43742659274904,26.94008458716847,33.71672893061195,tasmax
228,31.105911331663965,28.252021445053742,33.097743886429384,tasmax
229,30.70787099897115,28.088842976248486,33.28392135965578,tasmax
230,30.59759221775951,26.352943480337544,33.426380446853045,tasmax
231,30.489430016847034,26.773482790042323,35.07952733377142,tasmax
232,30.894652316379066,26.872660721899436,34.43132592224222,tasmax
233,31.091210613841316,28.09954776238922,33.4359915045154,tasmax
234,30.57478824320617,28.247017549989735,34.50880878145581,tasmax
235,30.412632810217975,27.38289707481654,33.34783788127915,tasmax
236,30.345322552567755,27.270614271312652,33.867212932899506,tasmax
237,30.34455702255857,26.98126075236894,33.22296691170581,tasmax
238,30.8131678909732,28.80101975995065,34.22623809307291,tasmax
239,30.669608001238604,26.893675842850485,34.004784412948496,tasmax
240,30.798951864987053,27.76949023535478,34.24533681388726,tasmax
241,30.464358366839253,27.337559710124978,33.08118850237619,tasmax
242,30.828104976636514,27.634745899117647,33.659151038788465,tasmax
243,30.6177382947701,27.816403137256728,34.29609924648889,tasmax
244,31.199971857543133,29.51408580726455,32.891081145989745,tasmax
245,31.44198629196636,29.159041453528445,34.57881330185407,tasmax
246,30.852221143368254,27.29439602202278,33.24309410510256,tasmax
247,30.825677782197452,26.67538380956961,32.26239925723394,tasmax
248,30.899034053933224,27.39954271710276,33.394264241710644,tasmax
249,31.103918580336874,26.40169486221012,33.70011999369383,tasmax
250,31.06743778583177,28.344363182671117,33.81605068470057,tasmax
251,31.120492807465986,28.12226688778685,34.26165185969771,tasmax
252,31.056747982829854,28.66917406002669,32.24408101945015,tasmax
253,31.049378423655245,29.034267342822318,32.73135740262633,tasmax
254,30.695276951340237,26.612050282308218,33.134967973850564,tasmax
255,30.80088118367377,26.82269653817056,32.80992856016569,tasmax
256,30.67385799648094,26.837098544689738,34.00805993566833,tasmax
257,31.20624126428605,28.49896213153866,33.947369350139155,tasmax
258,31.259001477588583,28.37161481634108,33.53946925161385,tasmax
259,31.238371515071197,27.65425042129597,33.8468527253618,tasmax
260,31.3788566869951,27.469322141307885,32.273916456936576,tasmax
261,31.13505723267226,29.07260762811468,34.189588471477805,tasmax
262,31.096254676106295,26.100012770008576,33.680142009351854,tasmax
263,31.414318551063396,29.180586461646385,34.33115157323806,tasmax
264,31.104188741321156,27.1141157192056,33.07021059878396,tasmax
265,31.642417242136222,27.394680246646445,33.85819950583594,tasmax
266,31.256174331949417,28.947200814855663,33.06941183158611,tasmax
267,31.00076174449337,27.06027423975901,32.97848089482949,tasmax
268,31.719101144742456,25.973929928189364,33.84116950372737,tasmax
269,31.581100026924453,26.72418446802112,33.440430305815454,tasmax
270,31.038384091107744,28.05623829186922,33.947300358557584,tasmax
271,31.334631833026844,29.159643628801476,33.04747598480199,tasmax
272,31.37057823995688,26.930450272571022,33.153459870744044,tasmax
273,31.040118220605624,27.609816630417555,32.76774773690113,tasmax
274,31.664803168054643,29.579863468389988,32.99652067747735,tasmax
275,31.792690051102433,29.488535254281103,34.241064914803246,tasmax
