day,mean,min,max,var
1,34.732593529105124,31.350451086403027,36.86506079740026,tasmax
2,34.52248602633577,30.74325895475664,36.66774065391087,tasmax
3,34.41287737094445,31.834152732841957,36.65020319044716,tasmax
4,34.460184239478444,31.426825824091978,36.81081885829602,tasmax
5,34.57519384182753,31.500885210258005,36.86919011979185,tasmax
6,34.70134988062178,32.01492198688328,37.06192904390802,tasmax
7,34.83872828782384,31.134801193662966,36.82414970563431,tasmax
8,35.007523905200465,29.19624276618734,37.42265755363752,tasmax
9,35.143957000749836,29.640695825273298,37.41048319019092,tasmax
10,35.08387669758208,31.030149020478248,38.108137882541826,tasmax
11,34.87557343052861,31.881192420406904,37.22483045253044,tasmax
12,34.78397824278056,31.16190135490507,37.104563973380365,tasmax
13,34.78256890556591,29.84048669336633,37.30933627769099,tasmax
14,34.72708347005057,30.37914407531065,37.25518048630876,tasmax
15,34.68441491591599,31.31630169534526,37.081985151924854,tasmax
16,34.75148705447427,31.56225847730815,36.82064856387517,tasmax
17,34.91625129127463,31.373445356829635,37.02420737211071,tasmax
18,35.16833624853895,31.927529107813825,37.1570039580355,tasmax
19,35.350463533404586,32.60039306576098,37.873425065653635,tasmax
20,35.5273688702895,33.45624505160585,38.5869613156091,tasmax
21,35.76462661916047,32.26376212813584,39.39198559804464,tasmax
22,36.086858312000466,32.251869720417815,39.645436110628324,tasmax
23,36.25535140102034,32.562320887893904,39.30024556696986,tasmax
24,36.26805610740358,32.20396921773012,38.713240610425075,tasmax
25,36.15947181110553,31.504858934516676,38.8378321357696,tasmax
26,36.00025145351539,31.203622286345336,40.17368726933901,tasmax
27,36.053670023574384,30.82244757767849,38.68990788659343,tasmax
28,35.91890419234643,30.52603707686515,38.37589739612547,tasmax
29,35.740430493549226,30.24998342825151,38.424477029084784,tasmax
30,35.82709495157763,31.31594490091372,39.56931458814243,tasmax
31,35.86020897418036,31.862704124990984,40.297221778434704,tasmax
32,35.9229290273411,31.516321511545343,39.09751809761542,tasmax
33,35.9496506293133,30.821978161337128,38.76567822995584,tasmax
34,36.276659069798185,30.720769541329773,38.72285849137971,tasmax
35,36.32636250499932,31.194748429586085,38.776615835266966,tasmax
36,36.36283467003867,31.678343618165115,39.382894052847846,tasmax
37,36.51177303960379,32.919267837695514,39.195908802763796,tasmax
38,36.625229936280405,30.57540621061291,41.02935959479295,tasmax
39,36.542051993158275,30.894392974991774,41.520942659102175,tasmax
40,36.42797330253997,31.977872787968153,40.43171511913178,tasmax
41,36.32654965395923,33.01391847175749,38.87770644289387,tasmax
42,36.469804697107826,33.14395779038311,39.01151766865364,tasmax
43,36.69343451016257,33.78399588964565,39.39229267174214,tasmax
44,36.76177402253608,34.3054262431595,39.6003572299049,tasmax
45,36.69538484826603,33.28739506442325,39.413991874289195,tasmax
46,36.65979275633767,33.17351732259891,40.23760058412009,tasmax
47,36.89853316318548,34.38884669462446,39.28812108043448,tasmax
48,37.1520345339399,34.46410667705524,39.42458568659697,tasmax
49,37.34463616387317,34.67460822080952,41.46733353689093,tasmax
50,37.34827660236956,34.6325401494592,40.678501370925815,tasmax
51,37.58032634287236,34.03573107600123,40.976505621705314,tasmax
52,37.70441170152586,33.54712430952286,40.77410511024492,tasmax
53,37.67409557112992,33.35302505847615,40.89403537333108,tasmax
54,37.97010383684348,33.7168296707673,40.115565532997294,tasmax
55,38.200610629806626,35.32123525611836,41.19345321496051,tasmax
56,38.322693037047785,35.97952069942605,42.21405967933934,tasmax
57,38.462564775664696,34.772489396130396,41.316890538680966,tasmax
58,38.65233822225241,34.01256493619563,41.41648340511027,tasmax
59,38.80165096250562,35.052442477705824,41.05576801242978,tasmax
60,38.760844251783965,35.58637112659855,41.10370139364329,tasmax
61,38.54710575861292,35.47106855094802,41.3802487403957,tasmax
62,38.490616047220854,35.095699855054306,40.8812074301763,tasmax
63,38.82448461839681,35.19026195103301,41.436474052663826,tasmax
64,39.192676907247446,34.42875042744596,41.734299930355775,tasmax
65,38.83069289343583,34.19302021490556,41.26797022317835,tasmax
66,38.94964923302222,35.21191454844616,41.45072579017763,tasmax
67,39.00757427365118,34.661553884091745,41.535905468245886,tasmax
68,39.064073742672456,36.49017263779925,41.312756317595856,tasmax
69,39.061283736730424,35.523115170007614,41.59346060331191,tasmax
70,38.7719490158921,34.886295942096766,41.68220231197495,tasmax
71,38.67305303270887,34.64331395632847,41.18291518373793,tasmax
72,39.07724277085648,34.83887749124925,42.18362932649107,tasmax
73,39.15623297549132,34.31793826777647,43.24202268218946,tasmax
74,39.22565285705149,34.91608246565451,43.56640252553167,tasmax
75,39.23798502654412,34.17491403932935,42.82193867088722,tasmax
76,39.28353633445389,34.14373570560572,42.19285289318081,tasmax
77,39.4293842519661,34.64014475480546,42.47268437253702,tasmax
78,39.24037280904265,35.05338711527949,41.791231585442404,tasmax
79,39.23431336467305,34.59678350393564,41.558217054158334,tasmax
80,39.230331304904865,34.08458718562959,42.437105027760026,tasmax
81,39.373316106498855,33.34106080584138,41.90861277523368,tasmax
82,39.60789317980524,34.04300237907087,42.21967611888245,tasmax
83,39.5731843697127,37.08648134094885,43.04873325708964,tasmax
84,39.53339094875079,37.276200224682896,43.16738470371166,tasmax
85,39.48799725013152,35.58394060864903,42.6824522870683,tasmax
86,39.634195294963284,34.723811024618485,42.62912439042242,tasmax
87,39.92321273035021,35.210544490448896,43.16306932927884,tasmax
88,40.02102285114879,37.95224896482456,42.78406405874651,tasmax
89,40.19297312237073,37.81121725353016,44.52508044396981,tasmax
90,40.12671335212074,37.27550029581991,44.32721444403472,tasmax
91,40.0814699753817,37.709581457429096,43.22135533042757,tasmax
92,40.18918409033584,37.45401328960081,43.14447210224996,tasmax
93,40.150051139636766,35.10699839886149,43.37507387882219,tasmax
94,40.007333252002226,34.183977898636385,44.17998180730456,tasmax
95,39.75854630432239,36.13151953984395,42.52574312591709,tasmax
96,39.74195751451831,36.063887415078256,43.293577747779736,tasmax
97,39.780048966197015,36.43301024373956,44.85897019497247,tasmax
