day,mean,min,max,var
1,35.41558592772779,32.63153096585512,37.75177255775327,tasmax
2,35.37414403495913,32.426595696550905,37.20552599946434,tasmax
3,35.30121031732782,32.1779382920263,37.5078661806329,tasmax
4,35.13353713067151,31.60942362918135,37.74926989903038,tasmax
5,34.946951344431305,30.634280017325437,37.65209753010454,tasmax
6,34.91301216876613,30.15097917366394,37.50632881320411,tasmax
7,35.05694897440728,30.723937248222057,37.34687508981244,tasmax
8,34.923345659523456,30.681980918015924,38.02115108117137,tasmax
9,34.88504437547489,30.583521827851882,38.096459330905404,tasmax
10,35.00065417544383,29.908143857678837,37.72007915772683,tasmax
11,35.07085654918053,27.906860722887274,37.72134104608827,tasmax
12,34.995014059897656,32.14381861135928,38.362278797232946,tasmax
13,35.0677302689982,32.59522745037309,38.108497463300196,tasmax
14,35.08049153971692,31.187939953587076,37.94198567811647,tasmax
15,35.00575893046165,31.632143760252504,38.50279011361819,tasmax
16,35.0254117790704,32.18811799513624,37.705474322334666,tasmax
17,35.01398992361945,32.576641476778335,36.86960382068811,tasmax
18,35.036347609313864,31.883375553545534,38.1412491297007,tasmax
19,35.21596585497004,31.82511890676936,39.569556605421155,tasmax
20,35.42762074387077,31.341740510399674,39.85688326894662,tasmax
21,35.703152678370124,31.356486849964156,38.94723295962292,tasmax
22,36.028842977744695,32.22833266779662,40.1900818858977,tasmax
23,36.17056111900752,32.59750318706426,40.441811815192025,tasmax
24,36.14840093568113,32.75677184581245,39.80361017411634,tasmax
25,36.09947630156014,32.25511741043222,39.67141032357304,tasmax
26,36.05187195108605,31.956552523805044,39.21707893541203,tasmax
27,35.70120883670766,29.73892573611046,39.27461801759475,tasmax
28,36.15308339899466,31.128946432448828,39.056303046149054,tasmax
29,36.34149269986732,29.21969686505939,38.82367671493017,tasmax
30,36.52974464829605,32.23809225603665,39.15508630568128,tasmax
31,36.51553443524679,31.941393295314953,40.35662334533309,tasmax
32,36.45710357599442,32.00510087108627,40.41071265863147,tasmax
33,36.26951082534514,32.08993003410336,39.303932740435584,tasmax
34,36.25140085176171,31.242524771762362,39.08513668407552,tasmax
35,36.45637259069386,31.907282221638,39.85304207598507,tasmax
36,36.74353794133405,32.09417167029787,40.14904811181199,tasmax
37,36.963752423189035,33.605576857112084,40.768665298006056,tasmax
38,36.94907826908007,33.70841787772295,40.29019278542283,tasmax
39,36.9495795496498,33.91589475360158,40.43492451296294,tasmax
40,36.77754153067578,32.55173968943075,40.29451994470084,tasmax
41,36.60510269233098,31.6892025658435,39.80289548446643,tasmax
42,36.74734546401986,32.57130634094685,39.59526883907844,tasmax
43,36.930830215411696,33.18166404220102,39.97285215649444,tasmax
44,37.04521859588611,32.126039543558434,39.61518299951858,tasmax
45,37.305814083760865,31.47770879116206,40.21117392683189,tasmax
46,37.49819703127762,32.24995541771945,40.25540185634597,tasmax
47,37.5741274991419,33.17460499227357,40.61307292162512,tasmax
