day,mean,min,max,var
1,35.100986319003496,30.79850772016644,38.22410558213423,tasmax
2,35.19371389996832,32.78259340773941,38.41691069664046,tasmax
3,35.03055934158627,32.865840073425574,37.82208907939368,tasmax
4,34.78683185379797,32.391018662538116,37.69470221982114,tasmax
5,34.47919941860714,32.12231874242285,37.192679451509264,tasmax
6,34.354441394247104,31.2953356335984,36.53241357968453,tasmax
7,34.28795158310725,30.807305574683525,36.64966942947018,tasmax
8,34.32314723004796,30.820396928865478,37.243996323886805,tasmax
9,34.33119314193333,29.43595650326604,36.74169364045429,tasmax
10,34.348894628780194,29.290948798747934,37.33880678403608,tasmax
11,34.377201976553216,30.869040706512266,37.0840476912967,tasmax
12,34.363922866171656,29.125181340805128,37.04141006131535,tasmax
13,34.4571706444091,28.899698250272692,36.955127059953824,tasmax
14,34.57639632385715,29.36057680374232,37.392962330095585,tasmax
15,34.73639203119898,28.99600146571241,36.868000999146005,tasmax
16,35.003174789302605,30.150108830906447,37.32225789202238,tasmax
17,35.23945605692719,30.74749227812704,38.10888393258732,tasmax
18,35.26986591444588,30.84039954411199,38.44117285352627,tasmax
19,35.30006169226254,30.719567465371327,37.6829498322672,tasmax
20,35.311805892683466,30.502662953239252,37.70682423341117,tasmax
21,35.301574781596635,30.382277143167457,37.61315548486618,tasmax
22,35.15946672791666,27.96292974689804,37.540386098092696,tasmax
23,35.227945694757715,28.090875733096624,38.406039907484754,tasmax
24,35.289740894532336,28.86344531713665,38.14010708467731,tasmax
25,35.36797230895395,29.263579647149953,38.01474155709995,tasmax
26,35.567730683651625,29.97579732697872,37.84267200470565,tasmax
27,35.88104712290597,31.791420260164074,38.42619518723858,tasmax
28,36.03546238576777,33.62376299634643,38.15352081932144,tasmax
29,35.935460650463966,33.30341248175645,37.93142734080752,tasmax
30,35.93854144787714,33.2518840056172,38.901812512499916,tasmax
31,36.053634921727685,32.42969045965954,38.57563334768149,tasmax
32,36.25999413600242,30.48584844263584,38.695605028073416,tasmax
33,36.591767379102066,31.887414852849773,39.06516748776424,tasmax
34,36.76681852591006,34.307803284070275,39.25430936235334,tasmax
35,36.65080679418331,31.9735068261471,38.808940440571405,tasmax
36,36.593638315361126,29.643039032033826,38.87859397017853,tasmax
37,36.59850316698856,32.02288464552146,39.12266094207574,tasmax
38,36.59155290259473,32.540907785924986,39.160844001629016,tasmax
39,36.76537599926723,31.64002943027174,39.268366272691125,tasmax
40,37.025178444885036,30.834763208059215,39.21222721687275,tasmax
41,37.157952154693696,32.32410324568701,39.50570443494264,tasmax
42,37.55655633112143,34.14639348462873,40.25529357892965,tasmax
43,37.50413132822145,33.43914537310866,39.78226245183809,tasmax
44,37.70338514645434,32.13005630525346,40.50291104653411,tasmax
45,37.76341359443847,32.610970993138054,39.87432323231175,tasmax
46,37.83170992501788,33.30841783475532,40.29346895900005,tasmax
47,37.777966201565796,33.25496818618633,40.507544307216534,tasmax
48,37.58050518845569,33.22582706077117,40.189588997531075,tasmax
49,37.61444151062831,32.6136876323596,39.81910589597693,tasmax
50,37.6978678645303,33.377487132958535,40.197838118925404,tasmax
51,37.7347203701771,34.94646958404533,40.50791399145814,tasmax
52,37.7690320238285,35.04435384475191,40.308981836578326,tasmax
53,38.02596252180096,35.715577424404415,41.24544698252868,tasmax
54,38.170509165102246,35.10712042814717,40.45171241061939,tasmax
