day,mean,min,max,var
1,34.181227430259796,30.640681414740214,36.46165312226816,tasmax
2,34.153592160414824,29.842367839746515,36.34013669891232,tasmax
3,34.07045175482158,29.693477447654516,36.64651818661534,tasmax
4,34.155925870612215,30.198773408370627,36.53609190570191,tasmax
5,34.1724430070281,30.30292353339661,36.56410628973454,tasmax
6,34.00851442007827,30.352567351260063,36.047240383598364,tasmax
7,33.9759353971244,30.26189917594766,37.245290548443435,tasmax
8,34.031497359418275,30.936687293387592,37.56927432108267,tasmax
9,33.81961385736718,29.88253985585004,37.270517958087154,tasmax
10,33.897709828082235,29.154998149976194,36.83272536922583,tasmax
11,34.480927610319895,30.12942649040339,37.419769840954174,tasmax
12,34.71124702420703,30.125140969016087,36.91590273404108,tasmax
13,34.70473546227307,30.48833616410427,36.74321261390415,tasmax
14,34.56335736914689,29.825394674164784,37.982489703502594,tasmax
15,34.36923597312262,30.366931397661176,36.703870695410544,tasmax
16,34.19237136343198,30.844144699594764,37.04344763808909,tasmax
17,34.02847919640455,29.715993373502556,37.207550781481046,tasmax
18,33.9141419473881,29.698328756686337,37.23625016888772,tasmax
19,34.1289127538856,30.05556099823626,38.0736379610732,tasmax
20,34.3426119905124,29.873583819197748,37.58757116147001,tasmax
21,34.505056686292775,28.652134674231405,37.81128064511361,tasmax
22,34.70436373060958,28.80347700952173,38.032636030590126,tasmax
23,34.82582180029082,29.761513615138867,37.74635053372138,tasmax
24,34.84025615387676,30.171520619797064,37.47230686751726,tasmax
25,35.07106076495338,30.04564719542317,40.74250534886133,tasmax
26,35.350942177358974,29.723218111420948,40.29407169438717,tasmax
27,35.426392986764185,30.602380941502915,40.56841894082933,tasmax
28,35.44292508048963,29.635599219230457,40.86745867722789,tasmax
29,35.244543342512884,30.26388784353692,38.13450824468296,tasmax
30,35.60797131021284,31.19168047763408,38.50109933072086,tasmax
31,35.935855251695656,31.76410179508416,38.215951087191314,tasmax
32,35.89109002494342,30.741030943767854,38.621985247546476,tasmax
33,35.690871785138256,28.81185186460644,38.26900274838957,tasmax
34,35.9219419059391,29.37789895194605,38.35276269330359,tasmax
35,36.307744194884485,32.132020562102554,37.92128709273122,tasmax
36,36.39032411130136,32.38538544729782,37.85004850218911,tasmax
37,36.32028383650648,32.082376401118296,38.426877483959245,tasmax
38,36.41673208253681,32.86402780900204,38.50096540070007,tasmax
39,36.16449735108951,30.48180311013867,38.43411656958075,tasmax
40,36.15190595247616,30.748639141691626,40.021388174341865,tasmax
41,36.310578548877885,33.06876805910696,39.42996261152423,tasmax
42,36.77685925190249,33.631352065426,39.549939209629116,tasmax
43,36.86867495906179,31.001756889349423,39.06903512921055,tasmax
44,37.1327213721601,33.48825196816905,39.32663540211887,tasmax
45,37.215408496885836,31.8877271090262,39.37652058415728,tasmax
46,37.311500378042794,33.566218303181685,39.39655447588936,tasmax
47,37.67163687605159,34.745779776094324,39.66816395938356,tasmax
48,37.76819082949734,33.88359525009389,40.015441067913144,tasmax
49,37.7436314257512,33.981547780184016,39.52310631352901,tasmax
50,37.74363803034415,34.286187249337075,39.45258152632262,tasmax
51,37.775667922654186,35.11133369349115,39.54378800327697,tasmax
52,37.69429672421009,34.35613938931516,39.70977497788748,tasmax
53,37.4009950055363,33.64166942568018,39.723512170924835,tasmax
54,37.302621236475915,32.32033827402695,38.977641480085126,tasmax
55,37.39416224339483,32.88742073236931,39.57737818066941,tasmax
56,37.44395492383281,33.43639112925271,39.10066330358232,tasmax
57,37.456558424819825,33.053418760770015,39.229374318479145,tasmax
58,37.78142490353331,34.11866679665408,40.15268892340825,tasmax
59,37.80302533654905,35.00259840902049,40.05601055708436,tasmax
60,38.391902263590495,36.801988934139814,40.53980302022386,tasmax
61,38.61272687519501,37.33691090000539,40.54489254384647,tasmax
62,38.67753410933658,37.28668092138571,40.460113969239316,tasmax
63,38.80387024224546,37.18090951630833,40.656631815988106,tasmax
64,38.90217086657446,37.679055010116315,41.24372459019477,tasmax
65,38.89696044056144,35.251633807193684,41.08194289983835,tasmax
66,38.88013024329733,34.760318048369655,41.18794953814432,tasmax
67,38.98050451176116,35.316377592242105,40.847063784244995,tasmax
68,39.219219081817606,36.71374032506294,41.823404595035385,tasmax
69,39.35253831323296,37.4773219159281,41.3202226420789,tasmax
70,39.562951736200056,38.16570414705082,41.881526978243954,tasmax
71,39.47084884977388,37.22055301508347,42.29323635866412,tasmax
72,39.26358327805643,34.681969889954615,42.576402331343104,tasmax
73,39.13863897935331,33.77221182358045,42.220950093786996,tasmax
74,39.12877436145539,36.21654716560974,41.317022377451266,tasmax
75,39.18011881981787,36.72705714494221,40.93916537843634,tasmax
76,39.44598578455022,35.92911526271381,41.24040273417003,tasmax
77,39.55268494948311,37.442945555381726,42.20647792007797,tasmax
78,39.417094795552615,36.604588266053184,42.14451468313027,tasmax
79,39.52363580467921,36.444343274093214,41.920034743631135,tasmax
80,39.60277026422039,36.61871886109276,42.49188223977393,tasmax
81,39.656965525067385,33.25308692232679,41.83234741423435,tasmax
82,39.97563401348756,36.925926603779274,41.890439087882186,tasmax
83,40.02117097472784,36.713719848689024,42.1063498954628,tasmax
84,40.0426481971559,34.713369250732825,42.04908846562624,tasmax
85,40.25965434593906,36.67536775396434,42.46148316096479,tasmax
86,40.17868653792561,35.6950497514639,43.07701306376498,tasmax
87,40.08840690001757,35.47522726042813,43.46029736521976,tasmax
88,40.14130349339896,36.40077741998019,43.54702505392079,tasmax
89,40.07387282568901,38.09109824835569,44.313170921239504,tasmax
90,39.982839460936454,37.654365917631395,42.592020474801544,tasmax
91,40.11847739408417,37.24379433827281,42.754398533138215,tasmax
92,40.29696827184914,38.215620049059524,42.313360999818855,tasmax
93,40.30341925130742,36.547587767587814,43.01861768514365,tasmax
94,39.980022803939306,34.40407147430834,42.92243308569523,tasmax
95,39.92673335208551,35.53353908564276,42.430851261198555,tasmax
96,39.90071483552088,36.6260681764345,42.60155869608987,tasmax
97,40.26857692674003,37.989230070021065,43.91807094117816,tasmax
98,40.51819165449352,38.445290941787334,44.20812184786993,tasmax
99,40.1334875770135,34.78026491331863,42.6602942891398,tasmax
100,40.000398527266945,36.83788125327176,42.87395145056887,tasmax
101,39.78899101741276,36.90898529249962,43.05453797519769,tasmax
102,39.42940203339973,35.96340908212868,42.95865194748009,tasmax
103,39.393784089945015,34.94838778431169,42.53020957955063,tasmax
104,39.64001604551109,36.037369165126734,42.71099853854044,tasmax
105,39.343462895136355,34.23253569204401,42.89063902914229,tasmax
106,39.39149814232333,33.859851566811486,44.117346798883815,tasmax
107,39.96342955380388,36.12975114401105,44.63898978619511,tasmax
108,39.905437838235656,35.1278725618275,43.13732032792596,tasmax
109,39.85015978887352,37.353222822072695,44.30022838064937,tasmax
110,39.43647718674284,35.08992793480313,42.836438795256186,tasmax
111,39.7324733898857,37.39138171075339,42.8697526961425,tasmax
112,39.77902767401547,36.855308703666466,42.088884279439924,tasmax
113,39.8209353660134,35.48898519219317,42.74487194251142,tasmax
114,40.057629446171106,37.02829535390515,42.94851839896678,tasmax
115,40.00220018075895,35.28372562617672,43.54346903936451,tasmax
116,39.81660354246084,36.46825512869462,43.711146401859224,tasmax
117,39.902897751764414,36.81502045420365,42.82259225052739,tasmax
118,40.05835683272176,38.112277520368124,43.77501707281523,tasmax
119,39.762949574051994,36.924484698376475,43.356497011141045,tasmax
120,39.84411593710512,35.165831159778136,41.62331312973693,tasmax
121,39.84617381399071,38.517324911304286,41.21290394918766,tasmax
122,39.766255993511066,36.02987312215632,42.41020843180195,tasmax
123,39.73015843301134,38.12057992900486,41.85367814603747,tasmax
124,39.93011091311512,38.042687943342926,43.54203944398657,tasmax
125,39.83454609445705,37.29139224378412,42.86166900781704,tasmax
