day,mean,min,max,var
1,33.897829625105054,29.354170487402556,37.0987892646863,tasmax
2,34.29605810270293,32.057980823753695,36.83907633232633,tasmax
3,34.59804578550374,31.47703379439868,36.94744126328493,tasmax
4,34.27671735427229,31.506831370695693,37.02938192418412,tasmax
5,34.08522122884727,29.269405650790176,37.00828691852588,tasmax
6,34.21453148126367,29.769411657068503,37.56697864714042,tasmax
7,34.44161645680764,30.79275343261334,38.02397453091113,tasmax
8,34.263338935983754,30.418803481854454,37.644163283107616,tasmax
9,34.18797368133333,30.469998369432787,37.72489166072289,tasmax
10,34.4472397990411,30.24875754195527,37.70983056394864,tasmax
11,34.714725680784326,30.658073643842357,37.99996077785326,tasmax
12,34.480828473205975,30.519449895487597,37.01629439939923,tasmax
13,34.44829081815951,29.576787367642723,36.84665487987424,tasmax
14,34.713458912065214,29.567491968925708,36.993223527098394,tasmax
15,34.69552942575246,28.32310493661484,36.97998302117884,tasmax
16,34.83879855928718,29.59894850989052,37.81663340841425,tasmax
17,34.773571963897055,28.62514794784424,37.33309564685426,tasmax
18,34.82257646912078,30.086401730081946,37.19255117144603,tasmax
19,34.60846713733119,30.062299601808647,36.807451466794575,tasmax
20,34.823945829848896,30.213975995085946,37.5666726083555,tasmax
21,35.284880894074504,30.472667773810073,38.012589769834776,tasmax
22,35.601300902908264,31.68826875382672,38.96893325342192,tasmax
23,35.71258377856868,31.68197575878044,38.89455043195876,tasmax
24,35.65624250367708,31.502260251419784,38.69031957385263,tasmax
25,35.85639298776018,32.09017558159171,39.26206074745765,tasmax
26,35.79221558008536,30.75542521843974,38.38757042522472,tasmax
27,35.493871720860554,31.573697519339902,39.06941372370656,tasmax
28,35.34900367756343,30.693181517964177,39.78760077953473,tasmax
29,35.19836093967002,29.38897596396899,39.339626470721115,tasmax
30,35.221069009361706,27.20104557196416,39.343000066907166,tasmax
31,35.27652699526754,28.447611597745436,38.54915326327213,tasmax
32,35.58116747737106,29.207644578742602,37.91414616143577,tasmax
33,35.839297615351,26.578330278369776,38.51952001339805,tasmax
34,36.169455401285106,28.264883894232568,39.567047050841055,tasmax
35,36.196311169949404,29.160071581381274,39.28945761571542,tasmax
36,36.565356984364584,30.806236583024898,39.12135265766695,tasmax
37,36.59110256924277,31.34650010231202,39.07383142306493,tasmax
38,36.84881930431311,33.51510831843416,39.95173626122731,tasmax
39,36.92397948903895,34.00238765481862,39.037276709785885,tasmax
40,36.83696715916316,34.434591939908444,39.005107598573474,tasmax
41,36.73924638379319,34.63846338898226,39.12041404649037,tasmax
42,36.927156749078705,33.317873040400855,39.82863772888494,tasmax
43,36.94394834371077,32.98829351984401,40.13774403607974,tasmax
44,37.08528737109787,33.69703248003292,40.14922755116986,tasmax
45,37.1103102459023,32.513333667390256,40.491836083266236,tasmax
46,37.37213706502775,32.067145284729605,40.687104422991155,tasmax
47,37.267926862582804,31.892818917171326,40.19870883540311,tasmax
48,36.92870468272341,31.90805093527169,40.38737085186146,tasmax
49,36.99960942532297,30.68584435867716,40.48972951496522,tasmax
50,37.1323045150365,32.99293086143105,40.529034055024354,tasmax
51,37.41384884615852,33.89913185865559,40.26323599830616,tasmax
52,37.47870229217092,34.19729030733485,39.54117133660394,tasmax
53,37.172574101931964,30.03728285588818,41.7854696207081,tasmax
54,37.22191610112946,29.98976659700503,41.927749051303834,tasmax
55,37.5123281319458,30.134238219771888,41.13016025786362,tasmax
56,37.971576792198974,31.58187412106392,41.279571227845835,tasmax
57,38.29356233145772,33.35691700811853,41.65491190694877,tasmax
58,38.516734991866045,33.89296975632186,41.95798083099177,tasmax
59,38.818173637485444,34.93553378743546,42.37600241216376,tasmax
60,38.868727620124446,35.661745123936385,41.941714774131626,tasmax
61,38.77373972644554,35.285446683643954,41.886212779576056,tasmax
62,38.990999658867345,35.87041871126243,41.6199555816595,tasmax
63,38.85286703941337,34.11714985252776,41.21306510747205,tasmax
64,38.76061238091108,36.559525185860664,41.532444973746365,tasmax
65,39.02499839324021,34.8696168870314,42.495271885330865,tasmax
66,39.19174114184586,35.51047673056007,41.96904138651864,tasmax
67,39.280387247999826,35.68772000246547,41.97936955784296,tasmax
68,39.20600186686531,34.60017033629636,42.133290535433034,tasmax
69,39.21018169687675,36.85676744905507,42.42991160061132,tasmax
70,39.2312486967505,36.491188471037205,41.7684505010706,tasmax
71,39.30749465263411,36.31717351339735,42.46067978915603,tasmax
72,39.17863989054983,33.57452954698506,42.389930838251914,tasmax
73,39.49758420096489,36.17780900820141,42.60535425006387,tasmax
74,39.46494691198116,37.28385486269839,41.65758576277801,tasmax
75,39.59835958740395,37.863548557990484,41.814845884266546,tasmax
76,39.76292923405642,36.52628495423757,42.1589719659591,tasmax
77,39.81397775100848,34.977824824584886,43.04290446468116,tasmax
