day,mean,min,max,var
1,35.06273246975694,30.591880966977612,36.89948541910172,tasmax
2,35.275000060354074,32.43245704753494,36.81916821872933,tasmax
3,34.99252063033721,29.797344976475742,37.40578452148772,tasmax
4,34.84665289855148,32.205256824767034,36.889157645297786,tasmax
5,34.67231819963077,31.867116071251388,37.07914514530201,tasmax
6,34.59271475921479,31.585700799284666,37.25322433325141,tasmax
7,34.56088887580249,30.33833900326239,37.486671721305115,tasmax
8,34.414176490490334,30.740328706126675,37.57228940727791,tasmax
9,34.74117013037578,32.45693932655374,37.77544800993765,tasmax
10,34.68853350910936,31.908320733697522,37.59909571073004,tasmax
11,34.601332558894875,30.559707523856602,37.695063053550754,tasmax
12,34.927204033823706,32.674833164206504,37.772919618385146,tasmax
13,34.711184875855096,31.05369264878641,38.34185420947249,tasmax
14,34.903139447074174,31.99409566836414,38.59119393837685,tasmax
15,34.798484149309054,31.3528195659557,38.202252189895816,tasmax
16,34.98375856057563,30.98841069244891,38.681307719128824,tasmax
17,35.23072544287653,31.26829845424973,38.26962221086336,tasmax
18,35.46551018876627,31.99518804430012,38.87091161965702,tasmax
19,35.521652425241456,31.88250943216204,39.29933635696602,tasmax
20,35.58547499809331,31.966541311158352,39.41280065069266,tasmax
21,35.759098879249585,31.53614180563504,39.954239241634255,tasmax
22,35.93398346268252,32.65107245383254,39.893839138010264,tasmax
23,35.80195018094635,30.686135961656674,39.35268674903391,tasmax
24,35.729144310878034,31.600306608459135,39.74045809026009,tasmax
25,35.99670165335907,32.30741283567461,39.55262991916173,tasmax
26,35.9133977619949,32.38024234074793,39.59971313780831,tasmax
27,35.89923987959568,30.77806787558275,39.5236497503663,tasmax
28,35.801894405462534,30.96168090924101,38.62944099446142,tasmax
29,36.09002922626825,29.610444386976113,40.21300273606798,tasmax
30,36.36285773098514,30.7501163256498,41.168690317820875,tasmax
31,36.29307749196952,32.20780047470922,40.342424030560295,tasmax
32,36.46933660724979,32.86691023000559,39.95416145869241,tasmax
33,36.428046235368235,30.714311246841106,40.62817760692161,tasmax
34,36.67633219614587,31.010561148193517,40.718948732028196,tasmax
35,36.98780883686832,33.623537672731146,41.159132455849445,tasmax
36,36.91363305475515,32.024083891358785,41.04022525409577,tasmax
37,37.32257354962647,34.26187134775971,40.98206317700647,tasmax
38,37.10485563789287,32.57251116573832,40.324736477069166,tasmax
39,37.26007359428008,34.92657204834528,39.51848282498118,tasmax
40,37.50999469718874,34.00447628343704,40.72590701392636,tasmax
41,37.54427037912918,35.05606274402719,40.318083706872685,tasmax
42,37.26215106431228,35.07745883522787,40.72288173053148,tasmax
43,37.44511420986425,33.95922095695117,41.183230900810344,tasmax
44,37.657630936560324,34.996090365983164,40.55222645637325,tasmax
45,38.08108154194164,35.11884383896995,40.29851828791041,tasmax
46,38.39564010006291,32.86384624592344,40.84058977559066,tasmax
47,38.46040489506664,34.979613766417415,40.78113071958532,tasmax
48,38.158531568965536,34.05384675377017,40.31213989862559,tasmax
49,38.07323461314846,34.19722395708274,40.96309309805177,tasmax
50,37.74209522122893,33.12621845910107,41.62284849136741,tasmax
51,37.98904531493563,34.77640336361176,41.53581751554647,tasmax
52,38.18554473618437,33.41945385533732,41.957645788114235,tasmax
53,38.42139701968852,34.40213854504181,41.556886486047915,tasmax
54,38.77184820424581,29.754498787983977,42.18070820643406,tasmax
55,38.77317138445417,32.49027440228505,42.56384248592501,tasmax
56,38.68687326758987,30.57544579029488,41.65724189529283,tasmax
57,38.903124458664045,32.91966684593919,42.382575635654874,tasmax
58,38.997303357618286,30.7960209364291,42.02601563946678,tasmax
59,39.56442166986286,36.08828086579558,43.13513845750573,tasmax
60,39.361668331145204,35.26853605988376,42.877601277011365,tasmax
61,38.920102662942085,35.63313612757598,42.749939860912576,tasmax
62,39.067084372640764,33.15091738094003,42.43784458113899,tasmax
63,38.916995670908776,31.80908163509109,42.49698332699509,tasmax
64,38.882008021821335,35.127031673920015,42.55866670075545,tasmax
