day,mean,min,max,var
1,34.07710295846693,30.72758383885386,36.8599106294225,tasmax
2,34.08332977753011,30.194821732952576,36.5869682870333,tasmax
3,33.91476738560114,30.55909017940766,37.134332476799415,tasmax
4,34.07742570825713,31.02959585300752,36.59296978776176,tasmax
5,34.24656293212131,28.547637451825196,37.86852948832605,tasmax
6,34.53650089035325,28.201709589548813,38.8970307543608,tasmax
7,34.53068688854119,28.44694010732671,38.27486912540087,tasmax
8,34.62221450898515,29.021149578441538,38.631752831245294,tasmax
9,34.76650551409109,28.792648388720977,38.068013114394304,tasmax
10,34.845438925106166,30.78618718073737,37.83097852218603,tasmax
11,35.16396475433922,30.0903569305558,38.0390144047591,tasmax
12,35.270348581864724,29.21502873803746,37.86620042096763,tasmax
13,35.112172734877184,29.2714389765316,37.680023168344846,tasmax
14,34.98256935884646,29.356665433526373,38.12845160916562,tasmax
15,34.48032474894715,29.174851637352347,37.36557892526319,tasmax
16,34.58866102487966,30.27475509395606,37.994341821539535,tasmax
17,35.086604341685394,31.86886792207501,39.14527225379753,tasmax
18,35.36806984857167,30.27804084447513,38.833780153043776,tasmax
19,35.36496776581914,29.830082086152927,38.36147167442516,tasmax
20,35.34371081924717,29.762302183050352,38.02101368795384,tasmax
21,35.078329942010754,29.666712834632875,38.091516729911476,tasmax
22,35.18064719232948,28.53313993316648,38.10197983755987,tasmax
23,35.46446586900639,28.73096209104378,38.51938266401234,tasmax
24,35.680757068827944,28.90706319136929,40.66566922153915,tasmax
25,35.6399494708554,30.00749215249877,39.881325621604475,tasmax
26,35.71584262142597,29.31984238448935,39.06465380985951,tasmax
27,35.70549003179742,29.260450709659224,38.310452838526246,tasmax
28,36.088132766049824,30.973017333382643,39.22778454028132,tasmax
29,36.1692668238438,33.38063446847745,38.480661253387424,tasmax
30,35.99568495416481,31.182486907628586,38.44690220407499,tasmax
31,36.08398942363496,31.536607665917998,39.399308518818955,tasmax
32,36.40636431897268,31.089662866843042,39.171118415706815,tasmax
33,36.48285867628295,31.765204424548457,39.84242318892983,tasmax
34,36.5516192562095,32.39631388726943,39.43189299562198,tasmax
35,36.52812624495349,30.69574012771325,39.538578633199236,tasmax
36,36.48851304746269,31.145583023524026,39.47487439885789,tasmax
37,36.5589444340609,30.663812141275073,39.39483435970453,tasmax
38,36.75227762678307,30.79513276735507,39.47592689088741,tasmax
39,37.0353665648781,33.64589371764737,40.243705878429694,tasmax
40,37.28578288789746,33.23760112306552,40.09107545278336,tasmax
41,37.362612955422456,31.58362455791567,40.20332453526022,tasmax
42,37.56459050237333,32.43544849518105,40.159651009782166,tasmax
43,37.541439165217305,34.17809607137255,39.54609112289154,tasmax
44,37.62733929226316,35.26958723827602,40.21188307296403,tasmax
45,37.59158856076903,34.86478775584027,40.204218252653135,tasmax
46,37.418614042600716,34.6659646615998,40.95692293091018,tasmax
47,37.18836498038813,33.815083704449904,39.95591380037072,tasmax
48,36.96073671180595,32.835364124432076,41.231285741791794,tasmax
49,36.66767293227054,32.95245949587117,40.17805050619461,tasmax
50,36.5753093996094,31.774308798596422,40.45163175754307,tasmax
51,36.994281619531655,32.21378316013187,40.70803395786152,tasmax
52,37.128019769814415,33.16949166525757,42.520822698951434,tasmax
53,37.43062571219472,34.21663065945276,41.313673575818726,tasmax
54,37.78282754963767,34.15373743013549,40.45765063944556,tasmax
55,37.751019986603616,34.58498287307371,41.21269170556177,tasmax
56,37.68023400824667,34.06786815287779,40.569107864338534,tasmax
57,37.775024117300326,33.89017148019718,40.37633227042136,tasmax
58,37.791934253282015,34.271484001277955,40.60747649728742,tasmax
59,37.68656963214944,33.11929924757807,40.64158605707665,tasmax
60,37.65405315471104,33.07155041517383,41.2134667378231,tasmax
61,37.793511642270566,34.04265543366412,41.086463543973835,tasmax
62,37.867299816697475,34.74983523416185,40.03625946553832,tasmax
63,38.146227537559035,35.95647670419878,41.50157248515036,tasmax
64,38.21844670899953,34.8605932935738,41.359237463459294,tasmax
65,38.51920838144341,35.244109454744176,41.6348687962095,tasmax
66,38.25591722482202,32.93565009323153,42.01771201356388,tasmax
67,38.26498579791983,33.575446641998994,42.32253825537242,tasmax
68,38.5573083466404,35.08517606303313,40.98167579867129,tasmax
69,38.83709412566552,35.54647818199582,41.448391381585196,tasmax
70,38.72358012901246,35.237514504061366,41.85777950081631,tasmax
71,38.587063077603716,34.0383114418739,41.61832325917317,tasmax
72,38.38549277442799,33.769005420884824,40.47840510203751,tasmax
73,38.51176320745444,32.47715245490167,41.290234006648475,tasmax
74,38.73813556133805,32.18039859469303,41.76196296509322,tasmax
75,38.68468929301638,33.263117208083514,41.93373906676926,tasmax
76,38.77790014196576,33.95776521782764,43.71233201159038,tasmax
77,38.94012031935747,33.45126235889482,41.92689308452108,tasmax
78,38.7883820115101,32.01253348121227,41.593577517391424,tasmax
79,39.02655753331099,34.75810297955604,42.30075035460071,tasmax
80,39.0001988557682,34.68577321664253,43.00617826592969,tasmax
81,39.19709173751844,34.073576033759636,43.298367149742305,tasmax
82,39.216566187144835,34.63398362689604,43.34564475089927,tasmax
83,39.39494802198657,36.083863924140246,44.91308854847891,tasmax
84,39.518461663389346,35.02575138958707,42.161517862476146,tasmax
85,39.73677804270258,34.929295839992236,42.21376253724485,tasmax
86,39.54922358800232,35.29984204920842,42.64540101900985,tasmax
87,39.404885325874304,35.867614096294716,41.49137810437371,tasmax
88,39.62576613658171,36.79800712082536,42.24552242954232,tasmax
89,39.70997434351649,36.72356315132052,43.311532253411045,tasmax
90,39.95188016235945,37.27135559227841,45.09725400325377,tasmax
91,39.7191788433693,36.95739326371067,42.89998365662443,tasmax
92,39.47802715518917,35.73267119275246,42.68392035774917,tasmax
