day,mean,min,max,var
1,34.69876716357265,32.11727961793535,36.512460082655835,tasmax
2,34.68491299075836,32.7050696974659,37.03883120137479,tasmax
3,34.609686592917306,31.363597534818297,36.75815052415223,tasmax
4,34.380596213699455,29.48648452771431,37.04861930575038,tasmax
5,34.47121915858552,31.913365043224516,37.82241663432664,tasmax
6,34.80456920112702,31.485852414855202,37.846501199015634,tasmax
7,34.70075440531869,31.577921993777423,37.302428116718346,tasmax
8,34.71314043250883,31.601931895061483,36.88738031626556,tasmax
9,35.12150702259037,32.02411815483511,37.66129948236626,tasmax
10,34.86231908618934,32.14592945380922,36.76349379093938,tasmax
11,35.234005021722915,32.40554901808642,37.8066768402727,tasmax
12,34.62001581690861,30.94877420888814,37.30180922657898,tasmax
13,34.950767760158804,30.428696230997105,37.00710902251569,tasmax
14,34.76901693287494,31.316276046201153,37.62566306424081,tasmax
15,34.42344732947338,30.73849272011705,37.2433828413653,tasmax
16,34.936722812568306,31.26184659243225,37.1564673680533,tasmax
17,34.91129456894408,31.83775044723251,38.141566765210456,tasmax
18,35.44348015322292,32.06489311488501,38.33078171001739,tasmax
19,35.54063117365359,33.13158217973711,37.83442905472195,tasmax
20,35.888141311549695,32.42006783341456,38.172656732821565,tasmax
21,36.17413993340436,33.87008567204555,38.793236241270066,tasmax
22,36.17292763538897,33.5168400100023,38.654151247023606,tasmax
23,36.03167405061393,32.28955111005416,40.03665175768053,tasmax
24,36.186853690481776,33.61372738403327,39.48702787622196,tasmax
25,36.04166922105536,32.68301956273743,38.89319762433067,tasmax
26,35.78312579121765,30.184365298563662,39.62133350496002,tasmax
27,36.12281657223603,31.597883488986568,38.762544890681454,tasmax
28,35.89072282428573,31.069371001299146,39.30055706337663,tasmax
29,35.31560405742227,31.144916473150445,38.33193155524344,tasmax
30,35.585441715608276,29.26909995222431,38.52895113373337,tasmax
31,35.70115659266694,30.7268119193793,39.30137846738248,tasmax
32,35.55910467774778,31.608231963138934,39.01056932332436,tasmax
33,35.981383535259965,32.9910532881685,39.29473768745946,tasmax
