day,mean,min,max,var
1,34.192853070528045,30.846877404318974,36.630600331016154,tasmax
2,34.152808957430736,30.0867721849566,36.27224007354691,tasmax
3,34.08278108635919,29.998593150327565,36.87430336173699,tasmax
4,34.1979495455821,30.4611429504058,36.50020359954458,tasmax
5,34.20962981910745,30.4507615528197,36.782690995896345,tasmax
6,34.055722788416055,30.527248983442306,36.28104439825191,tasmax
7,34.01400042806505,30.380779958611328,36.942662042945415,tasmax
8,34.07950792240401,31.0659709279865,37.84621601810365,tasmax
9,33.8454423420424,30.08308253475363,37.36374897153898,tasmax
10,33.93804953657005,29.221720302019577,36.89737874130003,tasmax
11,34.511849028035904,30.284313528781084,37.48161397427181,tasmax
12,34.74534881212035,30.280249306550857,37.00338331397819,tasmax
13,34.74828737853084,30.62386907834133,37.056940628866016,tasmax
14,34.616975816762974,29.950514216153593,38.10421373930062,tasmax
15,34.412868066625634,30.59511943907205,36.629144855431136,tasmax
16,34.23731345356214,31.059560424563458,36.90537914135861,tasmax
17,34.07476915936718,29.57127171309034,37.226708211305834,tasmax
18,33.947058607743365,29.760316862085446,37.360058300883196,tasmax
19,34.16916709087739,30.297512658617535,38.253630980750785,tasmax
20,34.390934375925106,29.672974695763926,37.77835798624659,tasmax
21,34.554377183136474,28.734510819948156,37.93332436309731,tasmax
22,34.74846475659259,28.854919967052638,38.22643286309537,tasmax
23,34.87735334009203,29.90884407780311,37.92103842128397,tasmax
24,34.88607344404258,29.96672950669503,37.620177219276044,tasmax
25,35.13155467184687,30.120576494780494,40.8492042064,tasmax
26,35.39242671977204,29.66182569104525,40.44203971951784,tasmax
27,35.44794174564349,30.606386081677655,40.71057699528036,tasmax
28,35.462233514510494,29.605473996252158,40.4870155854467,tasmax
29,35.24665784982075,30.408350072999653,38.3918870395858,tasmax
30,35.659791564660736,31.04733359756395,38.65714699854463,tasmax
31,35.955518740671856,31.454441964062696,38.182520966950605,tasmax
32,35.93882699996086,30.922108295440097,38.828287314253416,tasmax
33,35.719509489546944,28.755439948912226,38.167988884443645,tasmax
34,35.95153552762726,29.731194093479175,38.22342005226169,tasmax
35,36.3422550897393,32.25077655965352,37.87493455947981,tasmax
36,36.45162733137153,32.43829384548914,37.9903085486189,tasmax
37,36.37179909649767,32.23390208849932,38.32738856287652,tasmax
38,36.45268792433785,32.93606340450657,38.61949616001546,tasmax
39,36.18774807459794,30.38688848400909,38.4036557602097,tasmax
40,36.20577305812107,31.03604929749882,40.004597864929465,tasmax
41,36.36177649693129,33.206981069608744,39.53547812635841,tasmax
42,36.819278544439875,33.58651094748713,39.75834884610596,tasmax
43,36.92074158884774,31.344100238381216,39.17211891500162,tasmax
44,37.15544963398351,33.700446476280504,39.69890812546623,tasmax
45,37.29629341575124,32.07833553828186,39.367172139965405,tasmax
46,37.368193435403946,33.39982634422765,39.508043410182594,tasmax
47,37.69670603937191,34.557480600054575,39.54530986687929,tasmax
48,37.81153729658535,33.87142968971615,40.01879265926193,tasmax
49,37.7929443858823,33.95855895391547,39.83726474450036,tasmax
50,37.78845354584482,34.24904809563239,39.53400859846559,tasmax
51,37.790790796818996,35.16402884060351,39.60850964568991,tasmax
52,37.713132195279485,34.375319780652816,39.60613184324704,tasmax
53,37.41018158582907,33.555664555886054,39.63138883081136,tasmax
54,37.30916899809652,32.173839247919815,38.91132022305939,tasmax
55,37.408306076872044,32.900243639947405,39.66916041417316,tasmax
56,37.50129792582336,33.38417276991095,39.08440068706197,tasmax
57,37.53222933612236,33.05757182002371,39.45905218177646,tasmax
58,37.827719157030046,34.252386821998456,40.134038506536996,tasmax
59,37.85804925674482,35.069250651764975,40.18151739830462,tasmax
