day,mean,min,max,var
103,39.735839687921235,36.94543012320136,42.41585290502546,tasmax
104,39.862745897685365,37.36020206656488,42.706747274904146,tasmax
105,40.099600463885665,36.21469548739297,42.829064578820464,tasmax
106,40.147229701603344,37.4941717487268,42.415015485282666,tasmax
107,40.26421533758724,37.46414226746468,42.51946945697037,tasmax
108,40.30867394585541,37.67113446364523,41.98754941188227,tasmax
109,40.004334607314746,35.66914685230451,42.94236259504676,tasmax
110,39.86411632111473,33.246448931091365,43.61182783485167,tasmax
111,39.95576749035117,37.613653165454906,42.20030762016755,tasmax
112,40.237190008278844,37.436335033596876,42.98816963090373,tasmax
113,40.24922633444696,37.96105330650481,42.844704670757665,tasmax
114,40.47236209987991,36.84900198995598,45.08608804994401,tasmax
115,40.43046760209102,38.01279661076559,42.85412961032371,tasmax
116,40.32829791514612,37.99545719518322,42.3976495653923,tasmax
117,40.12120140392734,37.860927418994706,42.47483208222418,tasmax
118,40.097128644717465,37.964739854064675,42.418919083245314,tasmax
119,40.02683993158884,37.24777813770794,42.174419727983064,tasmax
120,39.90571089548187,36.95242018075278,42.702145724630356,tasmax
121,39.830324877409744,37.01526727739578,42.83773916101079,tasmax
122,39.753743200116496,36.81694940521653,43.263838942809016,tasmax
123,39.81457391854933,36.600395636394566,42.593521417698824,tasmax
124,40.00387379993035,36.24377584778021,42.671159000506876,tasmax
125,40.26200356056831,35.9171531485688,42.85309841911767,tasmax
126,40.29506105805562,36.78431274532808,42.23332426437547,tasmax
127,40.16101494111218,30.78557397438061,42.34341051122176,tasmax
128,40.06779233372275,33.05796106612175,42.33359597920878,tasmax
129,39.81171879106622,34.89987262348963,43.042642314711344,tasmax
130,39.826033929189244,36.492200496756794,43.218554519142145,tasmax
131,39.88757053493419,36.639579297282935,43.4449310247514,tasmax
132,39.898901268285144,37.24104953234291,42.841409626745246,tasmax
133,39.88942792301507,36.82628552244704,42.96663022339041,tasmax
134,39.66090633228193,36.2613544064734,42.46429968343199,tasmax
135,39.670830569794106,36.091581801808815,42.83809279820774,tasmax
136,39.36543967517205,33.65017281853261,41.923837588370844,tasmax
137,39.09050834663603,31.92333898685915,42.27499967699029,tasmax
138,38.80190611510887,32.40591344360806,41.61186038728644,tasmax
139,38.52925121458088,33.18068911845937,41.51841388813588,tasmax
140,38.7631854706752,35.410674825088904,42.41391760952797,tasmax
141,38.46145069216036,33.06223673702709,42.55761510764593,tasmax
142,38.10626602360964,29.63115178700022,42.39124664908296,tasmax
143,38.511165574631725,30.839322875789733,42.515379558755214,tasmax
144,38.97888766780977,34.42533814052477,42.14831382969295,tasmax
145,39.00833396821418,35.10464932691234,41.52096439062802,tasmax
146,38.74833742928362,31.33629881435482,41.07816308064733,tasmax
147,38.8062573847603,33.73997346103951,41.57835277401544,tasmax
148,38.716172807032116,34.96481393594718,41.74826142391886,tasmax
149,38.514711750428866,35.27591383767796,41.60258020641798,tasmax
150,38.51642858665998,35.38344032822168,42.02907331779038,tasmax
151,38.524557725571505,33.50264904026021,41.88488252205339,tasmax
152,38.43079233662263,33.76523952819913,41.75150148720658,tasmax
153,38.05740264484054,33.398470440355666,40.674413532711185,tasmax
154,38.074880903631424,32.11338953688279,42.28174997464332,tasmax
155,37.68543530095787,29.779053803034884,42.15671841294356,tasmax
156,37.447723307644246,28.665051806289327,41.245160436294185,tasmax
157,37.68767271770155,30.664327783975693,40.829625028640436,tasmax
158,37.55579708019117,30.77758991964204,40.69342913168646,tasmax
159,37.472411724448605,32.20438359171604,41.898747568866085,tasmax
160,37.098560226217494,32.68364510276987,44.04703803818737,tasmax
161,37.56336701180415,34.072218910697615,42.35926168556003,tasmax
162,37.045317402134415,30.35716649644533,40.964995341024675,tasmax
163,36.826145329117544,31.28898578442697,40.6094846774112,tasmax
164,36.90101968659509,32.41263357195483,40.571098540088215,tasmax
165,36.436594968855324,31.53517578797097,40.70104724675507,tasmax
166,36.36349982572461,28.932777017903646,40.57907846800461,tasmax
167,36.204024340616876,31.89125417477659,39.789001209884844,tasmax
168,36.00144815998997,30.278336810675256,40.68556918562557,tasmax
169,36.112278310275364,31.020339334562777,40.581501307798035,tasmax
170,35.63535904297543,30.223985409645366,39.21133383897619,tasmax
171,35.492285718883885,30.894317462615163,39.08660599954965,tasmax
172,35.5150358712341,31.513997721980758,39.97697284911273,tasmax
173,35.19544455747301,29.351177887313114,40.12676675049974,tasmax
174,34.47444278883008,27.231123389587907,39.922877214584574,tasmax
175,34.837024372258604,30.16168151600091,40.36250306161905,tasmax
176,34.432732305191664,28.552560688524224,38.95914127715042,tasmax
177,34.519484682735076,28.904763990758752,40.08312468780595,tasmax
178,33.93971084369798,30.556803402727667,39.98365487655808,tasmax
179,34.079393015806524,29.41075415601837,40.45279136494928,tasmax
180,33.88605324208245,28.697318000087378,40.179447494631674,tasmax
181,34.16802923006121,31.19647668777425,39.51523995675201,tasmax
182,34.02903226571859,30.54192793659176,39.59166496481504,tasmax
183,33.61518191420475,28.951792512868153,40.26054438092578,tasmax
184,34.23588964239098,31.10123485249497,40.73158141694577,tasmax
185,33.534451210398466,29.715316629955964,42.08796680186218,tasmax
186,33.38520518615049,30.070937674146933,41.68717545804161,tasmax
187,32.80428735246421,28.51732960691531,36.246905313260996,tasmax
188,32.815798941095686,29.617635689687773,36.28263914545337,tasmax
189,32.56202529184555,28.425021379388184,35.73253213940363,tasmax
190,32.44911134013765,30.140237552529598,36.574084133611706,tasmax
191,32.0039116181597,28.83529598492693,36.535543071725755,tasmax
192,32.58107236674888,27.6120553374477,36.24037560676841,tasmax
193,32.38962747909036,27.88785359085722,40.27321176248071,tasmax
194,32.45656345767412,27.33267287802127,35.14081352627878,tasmax
195,32.51369008299001,29.432686600890833,41.63224702166448,tasmax
196,32.06150556403663,27.372856101618453,40.945986266682866,tasmax
197,31.6616590952993,27.048386119390983,34.787650526215316,tasmax
198,31.5227703861785,28.59444474070149,36.25519770026591,tasmax
199,31.74122956686818,27.02274468730471,35.26215178512663,tasmax
200,32.161650651105646,29.48501566632946,34.60819596630047,tasmax
201,32.37750550457147,28.656038491421185,34.96954593211886,tasmax
202,31.618180673089757,27.599082797694578,35.062463963583184,tasmax
203,31.119209314529105,27.585716180898245,33.85937713436495,tasmax
204,30.770418844779105,27.009047511259254,33.762962545438526,tasmax
205,31.420424874992428,29.319738108796386,33.81224442987336,tasmax
206,31.301890653014418,26.0075180974504,33.6138413675895,tasmax
207,31.8095115765143,27.575913058600037,33.69030969229193,tasmax
208,31.53387394939299,27.46847568697531,33.44699134190678,tasmax
209,31.645873509862408,27.40973052806349,33.52546618634506,tasmax
210,31.329019883480026,26.636671465831085,34.240108179040064,tasmax
211,30.951980705412407,27.264878532972958,33.13123110887258,tasmax
212,30.609693490016912,26.78975227554814,33.058770871414936,tasmax
213,30.766068589221945,26.17578776647339,33.0414734430597,tasmax
214,30.944362733345994,25.454144450677262,34.242296661680555,tasmax
215,30.613748224197494,26.066077560321418,33.11534610245896,tasmax
216,30.89129767242993,27.250133487782264,33.170121100799264,tasmax
217,30.77357588507106,27.675104794584655,32.21917645439515,tasmax
218,30.776359139654296,25.137942542835447,33.51210172879192,tasmax
219,31.277081451388547,26.6985941788587,33.10835162743639,tasmax
220,30.72612557232438,27.2831189051836,34.17255254765858,tasmax
221,30.614222202235705,26.407218389232725,32.99469442969398,tasmax
222,30.964314464063545,25.247903235522685,33.218558506130805,tasmax
223,30.784722483614143,26.4341004301898,32.77587335214814,tasmax
224,30.945704502965903,25.36308251600498,33.17954117525025,tasmax
225,30.532042976595584,26.932708913216416,33.40330957632585,tasmax
226,30.28498489850565,26.53695609368613,32.72737291504497,tasmax
227,30.488186299671852,25.965597126556034,35.41370333917088,tasmax
228,30.831837641387324,27.333763487175474,34.72416208988817,tasmax
229,30.418276157105044,27.78117274940827,32.83521765822978,tasmax
230,30.603384511361924,25.89133416241323,33.00523157750705,tasmax
231,30.822922357624787,27.65575726776561,33.74879294183508,tasmax
232,31.090874134257206,28.939694013575647,34.1318165715204,tasmax
233,31.21443131487957,27.603481820702257,34.12313765166124,tasmax
234,30.98553764681157,27.904134460748608,33.62476404847885,tasmax
235,31.237968785473605,28.517412978755416,34.415016469538386,tasmax
236,31.09190942508716,26.536128356245385,33.553897442171404,tasmax
237,30.832526257797035,26.530469075943074,33.98405796997791,tasmax
238,30.975196031922412,28.838203509806718,33.41897670501139,tasmax
239,30.43342993123692,26.811223518281807,33.20662349161749,tasmax
240,30.415605559481886,27.780757363793484,33.068442277874084,tasmax
241,30.385728305799756,26.98320875357315,33.091478760573054,tasmax
242,30.363803144461187,26.085849890545006,32.649618828649565,tasmax
243,31.166634377590057,28.02917396215001,33.40195832134056,tasmax
244,31.156764249280396,28.238366918640764,32.578355292104334,tasmax
245,30.83078488946075,27.53854600601521,32.66825396232122,tasmax
246,30.72939055607858,27.347778658615454,33.57609264810614,tasmax
247,30.558650678367915,26.7141600812581,32.8680085884632,tasmax
248,30.834317184197275,26.715716432148568,33.61537803193154,tasmax
249,31.087828146711363,27.437258593764994,34.01523138293483,tasmax
250,30.81518633560688,26.483845911805787,33.78014219931569,tasmax
251,30.941693849940393,27.96766761287965,33.99036299427432,tasmax
252,30.8856072128329,26.593886724059615,32.94501774890486,tasmax
253,30.926891933277805,27.8748587555381,32.89953785111169,tasmax
254,31.15756564695445,26.69613582460576,32.76292918664457,tasmax
255,31.110884531911626,27.310759224389244,33.965163395611256,tasmax
256,30.801494356531695,26.77169132022172,32.74157984861381,tasmax
257,30.785566474757164,26.338930276427078,34.49785356637423,tasmax
258,30.95066681108427,26.66148780806718,32.98912690683174,tasmax
259,30.750757576157984,27.624716248634954,33.67849885795903,tasmax
260,30.516803752861172,27.082028061526728,33.11002027331401,tasmax
261,30.790959047388352,26.593425173615316,33.27663675091537,tasmax
262,31.26611223641497,27.526036445334057,33.617964477806254,tasmax
263,31.419905025786488,26.98484968246315,33.38218028154813,tasmax
264,30.73733630267919,27.390099650704087,33.11859954157856,tasmax
265,31.086288325656295,28.24876124145544,32.53327808138387,tasmax
266,30.777842990039357,27.79058939687083,34.03014211692749,tasmax
267,30.709607541271716,26.892912231258236,32.932780946601156,tasmax
268,30.7128391014534,26.83535026546876,33.318131514508494,tasmax
269,30.918030360339085,28.472831545890983,33.53412078740617,tasmax
270,30.750390878238694,28.349632809918816,34.57963058154655,tasmax
271,31.03261334616707,26.480604186586902,33.87815903101563,tasmax
272,31.32983665471012,28.915969269412983,33.515074384255314,tasmax
273,31.531757996280632,27.634539123029498,33.71355334864364,tasmax
274,31.496547926397998,29.486397864471087,33.312799989224814,tasmax
275,31.460684480780554,26.823383762091794,32.93681888755047,tasmax
276,31.095694811373928,26.4528767890629,33.485854632167104,tasmax
277,31.166367098482475,27.314194869792857,33.99316224587899,tasmax
278,31.41339775726634,28.820663474179923,33.402062122354565,tasmax
279,31.492484499472326,28.78369864658859,33.75068543702952,tasmax
280,31.79994403858009,28.79545708704069,34.430698463434524,tasmax
281,31.803425195639694,30.279402595188145,33.609459476443746,tasmax
282,31.45923861108939,27.928461120366293,32.91731986073805,tasmax
283,31.802206980543197,30.17009860338605,33.252159261697415,tasmax
284,31.84355827730479,29.035757609835187,33.73727652465135,tasmax
285,31.769118409289987,30.373365477550493,33.670546837555705,tasmax
286,31.72321316863177,29.375567787306764,33.657286375578565,tasmax
287,31.341711119296924,27.731623455472544,33.658898217882566,tasmax
288,31.737658777385967,25.82084685491664,34.482528054158166,tasmax
289,31.99309815849151,29.042850718402278,34.60620752675521,tasmax
290,32.04511639891811,29.84058832249646,35.24917966482272,tasmax
291,31.974496216528127,29.447646160921536,34.51165729432171,tasmax
292,31.944712138922014,29.253637779272708,34.53229556953002,tasmax
293,31.91933083194279,29.735921656881246,35.49033850864923,tasmax
294,32.03832592022379,28.115895305550794,34.49546596267608,tasmax
295,32.55190458752952,30.077485431419774,34.53121231082173,tasmax
296,32.56846046540742,29.538621821391942,35.184479789946366,tasmax
297,32.60988052274507,25.737882798351507,35.09825265577109,tasmax
298,32.64862027233701,26.670649620804596,35.13536080886274,tasmax
299,32.72804221766656,24.20424401336875,35.35803247737786,tasmax
300,32.85483327260147,26.476334953483033,36.33292642840969,tasmax
301,32.89578480022145,29.58773372653033,35.22456299606682,tasmax
302,33.10049666572435,29.788784933382246,35.97058162114469,tasmax
303,33.22486323939339,29.52710854847399,36.33106121545231,tasmax
304,33.38267412117862,29.554447042411113,35.70145413259185,tasmax
305,33.563706248100736,30.918948521547108,37.75827414394236,tasmax
306,33.614284632940766,30.765444532101483,36.77022403326822,tasmax
307,33.85185014327121,30.30536947270862,35.68609609315287,tasmax
308,34.04800608730954,31.10288428427674,36.642063584847335,tasmax
309,34.173973035479435,31.764856351242372,37.099864669753245,tasmax
310,33.891346831075396,31.41260811570504,36.35671040743645,tasmax
311,33.86238221089295,31.699322020237034,36.592286382406854,tasmax
312,34.02249164048922,31.768161289075337,36.94413998748021,tasmax
313,34.161957261669755,32.1893714590242,37.04108452261461,tasmax
314,34.25897790530812,32.97885014938046,36.70247767312402,tasmax
315,34.688067996772766,31.14123375880672,36.919261568538545,tasmax
316,34.88250010745624,33.08366646472368,37.42721223168654,tasmax
317,34.91910521986215,32.064768675576616,38.422223347780786,tasmax
318,34.7484239851233,31.01939851340242,37.80935263390954,tasmax
319,34.75305854796105,31.49831752674828,36.74440390468578,tasmax
320,34.82145850377198,30.651621845107087,38.01921630363617,tasmax
321,34.91500042677394,31.217484144574087,38.656060441542294,tasmax
322,34.966647713162935,31.47566721122334,38.417289732362406,tasmax
323,35.03881884860186,31.599248739872635,37.45876657032028,tasmax
324,35.18605040041824,32.14323783638679,37.16218941861082,tasmax
325,34.918588939729645,32.232897692180785,37.867854969782755,tasmax
326,34.87573302463629,32.89751414711165,36.88978106422029,tasmax
327,34.911179597606534,32.955585571656215,36.812477275257265,tasmax
328,34.8893160539716,32.82293981127998,37.63946714213763,tasmax
329,34.857151855810066,32.33728327305769,37.33558199825204,tasmax
330,35.10433087860401,32.65438931522132,37.37722651580775,tasmax
331,35.09460420442725,33.00357258097634,36.86330166209754,tasmax
332,35.10626559720504,33.53227197234435,37.003362327476935,tasmax
333,35.04893154676293,32.93652703382578,37.72653400020367,tasmax
334,35.04315672180045,31.368323091466834,37.266169900855076,tasmax
335,34.868775296220676,29.318498010287826,36.345919685591966,tasmax
336,34.85949415763143,28.18688103694005,37.141547211940676,tasmax
337,34.897957740283395,28.733704639995963,37.5661045760707,tasmax
338,34.95303624572551,28.55537215876356,37.31734242480938,tasmax
339,34.85271545341274,28.665709700375942,36.770729297011044,tasmax
340,34.82552969308392,30.821658474734505,36.58706320379444,tasmax
341,34.92421360057043,31.98834967059841,36.99375874266066,tasmax
342,35.00592806608563,32.84689924425736,37.15213186343725,tasmax
343,35.07236566037035,31.742880808031757,37.524949791371185,tasmax
344,35.04924490771592,31.6833449631484,37.7496005469355,tasmax
345,35.02746332638076,32.52867593638524,37.19278824491339,tasmax
346,34.82750404752046,32.21263979765385,37.081227117629254,tasmax
347,34.436242938402,31.558750390652918,36.65176120658346,tasmax
348,34.36872687156573,31.12219236107282,36.08015708201751,tasmax
349,34.358782637839525,31.41779081851483,36.80167619738806,tasmax
350,34.44925395437824,32.190985302787965,37.51080289048306,tasmax
351,34.546263874954896,31.75853158327928,37.00677827879146,tasmax
352,34.618052322039574,31.497341594184377,36.617301571531044,tasmax
353,34.68837521131479,30.72577274608686,36.668513158734086,tasmax
354,34.761565021992496,30.925458815847847,36.81858105676797,tasmax
355,34.92364849703514,31.309857379279677,37.06397046133078,tasmax
356,35.04473271504084,32.58357524605725,36.94356200151314,tasmax
357,35.02788063002598,31.769956637187178,36.962737457818676,tasmax
358,34.92699052253495,31.90717885335947,38.10944382981212,tasmax
359,34.84103202509805,31.159241090310246,37.81489518126844,tasmax
360,34.77132149610065,31.062250720421957,37.59362726609565,tasmax
361,34.90110416331363,30.31322393095222,37.52586706394703,tasmax
362,34.97017301699718,30.920445879919612,38.32117703358524,tasmax
363,35.05370293933606,31.985474950401937,38.0116314450449,tasmax
364,34.822066247362024,31.754367124139876,37.523173172870344,tasmax
365,34.860902955830944,31.543528638045785,37.66615964260414,tasmax
