day,mean,min,max,var
1,33.92196491545428,28.309410114982057,37.097894375352496,tasmax
2,34.34340818858558,29.75309457345591,36.699555468821984,tasmax
3,34.629496955538144,31.028283359723915,36.905054820844754,tasmax
4,34.7660161361252,32.08222523762379,37.225480507077776,tasmax
5,34.58014199892628,27.533302505042286,36.913955946470196,tasmax
6,34.79651253481713,30.906275089456912,36.858195550252816,tasmax
7,34.69481213821373,29.944347448464512,37.20851431644857,tasmax
8,34.78906528609148,29.126129049756216,38.53568563508915,tasmax
9,34.717806757631976,29.65009777451013,38.23080555872609,tasmax
10,34.46888442099939,29.507718769383416,37.895300563157775,tasmax
11,34.485097861969635,30.736521647702517,37.13384435146652,tasmax
12,34.812147577784025,31.93597859229159,37.38445764396589,tasmax
13,34.78602568311685,30.055574537626455,38.63370272277298,tasmax
14,34.65352921857354,28.89878947774247,37.954864225341666,tasmax
15,34.75553140815642,29.809992139568934,37.72090017961227,tasmax
16,34.733766822448935,29.994543518164107,37.71101114726734,tasmax
17,34.759238035222566,28.888695860721896,38.12072502964618,tasmax
18,34.48381505721566,28.807308921805316,37.630853489967436,tasmax
19,34.6380965546987,30.0640673139486,38.22149529055176,tasmax
20,35.02873599780318,29.87135412936017,38.78144393209189,tasmax
21,35.42781695807562,29.212610768582977,38.87128682472422,tasmax
22,35.43617614008586,30.369053919567634,38.19000221970454,tasmax
23,35.466695566922375,31.642875795153557,38.00021165659864,tasmax
24,35.55173772564693,31.221479873950145,39.33975089482705,tasmax
25,35.7277901387755,30.536311130568052,39.77117073364421,tasmax
26,35.79948464286212,30.71478627692072,38.61439716723524,tasmax
27,35.65650815927464,30.598152914241382,37.88797665505477,tasmax
28,35.776068045999544,29.838969275592234,38.60281700638184,tasmax
29,36.00692900955997,30.595440012826984,38.68203723802107,tasmax
30,36.0589195709713,30.707131997667204,39.2014092979132,tasmax
31,36.10956712162952,29.898750873514928,39.46102556335188,tasmax
32,36.16677742932184,28.824825900258574,39.933803308832694,tasmax
33,36.09748230572837,29.873887989918913,39.71194867338215,tasmax
34,36.29621887531285,31.178760187296632,39.438671889624715,tasmax
35,36.52112110377234,32.09576758621415,39.260084607421774,tasmax
36,36.513016440592565,31.418278130470398,39.64316594414997,tasmax
37,36.65394814355297,33.27928407319891,39.42062739435846,tasmax
38,36.818401295140696,33.12529555978243,39.91869710098395,tasmax
39,36.98902869223917,33.52390188979193,39.69630316075654,tasmax
40,37.56805788130186,34.601627870232434,39.79741403840072,tasmax
41,37.712650740447415,34.80795522953656,40.09873003082677,tasmax
42,37.81890352642433,35.36942490014529,40.06501557311114,tasmax
43,37.72312985864573,35.16266110654634,40.46472552751291,tasmax
44,37.66667565434368,34.31877848262502,40.30047796186405,tasmax
45,37.52432409147807,33.49370145353268,40.35871941071828,tasmax
46,37.67107695600161,34.001973452411875,40.136885324223385,tasmax
47,37.79428955975066,34.42002633787487,40.65074887001633,tasmax
48,37.463249559218966,32.44297486646438,40.35626517691013,tasmax
49,37.47049976101068,32.479618860468534,40.09228586424018,tasmax
50,37.78281977726094,33.44037434305284,40.117552561829555,tasmax
51,38.02324840802143,34.38937204861328,40.62663781087386,tasmax
52,38.000250253616976,34.386734708468424,40.04517398636102,tasmax
53,38.212101134976436,35.28402226809007,40.34889735241883,tasmax
54,38.37277341389724,36.00798480200328,40.15597798094784,tasmax
55,38.10994939760249,33.95777939186112,40.025828505043634,tasmax
56,38.341337827055945,34.87305673473162,40.57603469163685,tasmax
57,38.68057158686083,34.86836065013925,41.30764347699777,tasmax
58,38.50769182688735,33.746408642321455,40.590440722253945,tasmax
59,38.37699865198272,31.647555652574397,41.18536709155842,tasmax
60,38.430991644595295,32.93957114755122,42.12854083492557,tasmax
61,38.4799176933694,34.00099354039038,41.831830099483554,tasmax
62,38.692160797779124,34.225342801206054,41.19851206393035,tasmax
63,38.79266157802773,34.13142221156434,41.50519974805361,tasmax
64,38.79545777543349,34.159629186894065,42.32213728476509,tasmax
65,39.06473956144274,34.294135248711285,42.46453590340464,tasmax
66,39.173769315912686,35.77108316312163,41.95900388844801,tasmax
67,38.99859411476312,31.899282606517687,41.87346251185717,tasmax
68,38.84252994714283,30.599453409728454,42.98673293282641,tasmax
69,38.62380267266358,31.07740257430885,43.28306393336673,tasmax
70,38.364696078336706,32.681063531454924,43.18694373996729,tasmax
71,38.494141856111916,33.438976440205494,42.792234698984544,tasmax
72,38.80836074027733,33.61611275393537,42.70609425505833,tasmax
73,39.2551465299129,34.03201835609846,43.65157645581439,tasmax
74,39.32155704482186,35.649216356987665,43.85787311119955,tasmax
75,39.63102410128167,35.56892554893767,43.06482797959026,tasmax
76,39.80918407133222,34.402749789543336,44.2333823806939,tasmax
77,39.61097125213202,34.21381010321433,43.47418667088971,tasmax
78,39.56621912219588,33.036279494378704,43.086304635683874,tasmax
79,39.432254575835614,35.544556206174235,44.513179971506915,tasmax
80,39.6887727771353,34.962309950348725,43.9977720128047,tasmax
81,39.942376264344496,35.97743838117549,43.1714949978864,tasmax
82,39.95625447810415,35.26607158319918,43.33259821152447,tasmax
83,39.789931179672905,34.368504800552884,44.72770486380914,tasmax
84,39.9535237574435,35.1702726290257,43.86699720902743,tasmax
85,39.69665144009236,34.84897034370144,43.95225480737466,tasmax
86,39.699977249651816,35.21558395748575,44.40849255351114,tasmax
87,39.57634597410796,36.30706671300646,42.44175666522281,tasmax
88,39.6544657245343,35.18320360195236,42.558469456714136,tasmax
89,39.735436737487106,35.268029495955545,44.2587261951862,tasmax
90,39.583157478164864,34.2813244941438,44.19283451567672,tasmax
91,39.71912390038806,34.26575893203125,43.81247218544759,tasmax
92,40.18460571016116,34.9643291788978,43.98534044513093,tasmax
93,40.19780686418916,34.65446939080195,44.50316080549038,tasmax
94,40.222931316599585,35.75121441321589,44.096650868145446,tasmax
95,40.17700506137638,36.928604035375656,43.57132741354749,tasmax
96,40.32738572458063,38.063344705602034,44.33198875828705,tasmax
97,39.99847486650477,37.42523461258634,44.746987055958115,tasmax
98,40.03862632946355,35.706586751389025,43.42039339972625,tasmax
99,39.957871945370485,33.71271841704258,44.04752359800091,tasmax
100,40.29013837638231,35.0637014557514,44.82752177451263,tasmax
101,40.49256735718222,38.64485622793566,44.88397479382871,tasmax
102,40.4477247500846,37.416537110845056,43.31265983889082,tasmax
103,40.34765304069127,36.528470805238044,43.14323981722096,tasmax
104,40.6392631924026,37.440379891713135,44.864279519006104,tasmax
105,40.44422837779639,38.12697629302171,45.383198368983,tasmax
106,40.5037766604355,36.254673340892,45.4034642756978,tasmax
107,40.32197795442601,34.93524788223523,45.005515056430085,tasmax
108,40.19846083474719,35.08359908559174,42.769637105837134,tasmax
109,39.91494382929286,35.11255275657237,43.18214131340196,tasmax
110,40.25358577029293,37.97105802720871,42.95554047162743,tasmax
111,40.26840864677381,36.602952354328835,43.59669665271663,tasmax
112,40.29723085680534,36.59001916786434,42.93512998774723,tasmax
113,40.570557825905944,38.147020873347856,43.29910179620519,tasmax
114,40.282899640889774,32.2075884411922,42.376575488413295,tasmax
115,40.58705811205912,38.50341345704503,42.91422649658095,tasmax
116,40.67809631686647,35.66734156416287,44.20827151969006,tasmax
117,40.658061948639435,38.12363533210278,43.451705964346004,tasmax
118,40.24315157760895,37.059740681584714,42.809280870988445,tasmax
119,40.31632816717839,38.8819898338017,42.756857184337406,tasmax
120,39.9198147168679,38.184558736688885,43.08591768001466,tasmax
121,40.22788522945245,36.64989076838522,42.81517282096905,tasmax
122,40.13386499365023,33.769546203435624,43.97768758495458,tasmax
123,40.377818347080186,32.2845501120655,43.91106418462739,tasmax
124,39.995124348426685,37.182687482418714,42.76744645552043,tasmax
125,40.047230519571016,37.00126481449085,42.74275540607498,tasmax
126,40.67558024863402,36.21941756215948,44.11118377967081,tasmax
127,40.231702604423255,34.44407048054967,42.70188887215561,tasmax
128,39.63835448341367,35.789939079547224,42.804638001268685,tasmax
129,39.535833144973054,35.140889182393906,42.525630890258014,tasmax
130,39.1002536156966,35.81271001566114,44.1882753566876,tasmax
131,39.50356694240465,37.475807199414405,43.964797775962666,tasmax
132,39.47867296699353,36.19487318168889,42.54274058721735,tasmax
133,39.4785274376011,35.73417853074514,43.42449494112378,tasmax
134,39.51030014024251,36.42238523168531,42.16362901016009,tasmax
135,39.99874742630907,36.32973345861154,42.06396851700406,tasmax
136,39.987495577725866,32.49283330588136,42.45456541539404,tasmax
137,40.2606764963975,38.103696260542804,44.88422410301284,tasmax
138,39.56238864946977,33.03191950221425,42.851631826483796,tasmax
139,39.47626295073132,30.51529103423421,42.32197532227333,tasmax
140,39.47253735454766,33.98230732386564,41.8341833767971,tasmax
141,39.45406732957279,36.12888388031567,41.56724471970982,tasmax
142,38.84802808064572,33.41879813541294,42.2672400017983,tasmax
143,39.00384158077441,32.75263634583716,42.46660270740598,tasmax
144,38.684882616962405,33.003038005551176,41.94009519892515,tasmax
145,38.682695711067176,33.96469260252435,42.96747932778925,tasmax
146,38.42077776328906,32.26309742985788,43.85542643189349,tasmax
147,38.97134124139063,33.918387802628416,43.70731917380044,tasmax
148,38.47679490627505,31.117831550732305,42.794817465647114,tasmax
149,38.819472081399994,32.76145227575067,43.24498939568977,tasmax
150,38.89943914515939,31.19886170789232,44.64965290876141,tasmax
151,38.91660918414771,35.520262263220744,42.77810082688288,tasmax
152,37.9050806553306,33.17321932106569,42.337339028065045,tasmax
153,38.24382336532995,32.63190967463177,42.8643414397105,tasmax
154,38.298988463307836,35.215275471605565,42.00849335001202,tasmax
155,37.63899828213799,30.159075993001153,41.25901730003076,tasmax
156,37.33556385385378,32.46212792404896,41.18200429853486,tasmax
157,37.373357755459296,31.83315590488398,40.64830208155438,tasmax
158,37.279665610009054,30.554160549889232,41.46336992895796,tasmax
