day,mean,min,max,var
1,34.768413521343184,31.860211226135945,38.36115797511643,tasmax
2,34.69013933739848,31.14700393597596,37.9378527624398,tasmax
3,34.74620559232557,30.894673410786638,37.3968560783114,tasmax
4,34.64168826701283,31.80224933094739,37.42294761266501,tasmax
5,34.33173888930218,31.686750108608422,37.949115050902776,tasmax
6,34.306585580864045,31.195013522452157,38.46099936836782,tasmax
7,34.44158994267811,31.031655771223555,37.54996960327729,tasmax
8,34.43280987384421,31.35764219897561,37.39464985459023,tasmax
9,34.3841907406438,29.996934081726522,37.59765231051914,tasmax
10,34.42401655729023,29.74559029273135,37.0089401996748,tasmax
11,34.44972405970044,30.0611003858008,37.887516315197104,tasmax
12,34.54672722122689,30.96331068948983,37.394907943866656,tasmax
13,34.82875431410242,31.170888947745794,37.82896074528266,tasmax
14,34.892297664995574,30.439839767343386,37.94883490327557,tasmax
15,34.880931058673326,31.808296821677942,37.89864586624326,tasmax
16,35.014586572449815,30.97022992290873,38.12828784784149,tasmax
17,35.29862243778952,31.911074228108404,37.8075643944066,tasmax
18,35.5466051792291,30.879917446045482,38.055271905148985,tasmax
19,35.777479925589624,30.338313688018943,37.723953707207755,tasmax
20,35.56232000729555,29.80076485479121,38.06254769073557,tasmax
21,35.414385412375616,29.924259334480666,38.463395320135845,tasmax
22,35.3716558401748,27.644870382264855,38.77873102132432,tasmax
23,35.49821995657554,28.149996239430934,39.18732780118336,tasmax
24,35.44279156080152,28.804592006405173,38.57037532194127,tasmax
25,35.634205785333215,29.938548189656785,38.604309472819935,tasmax
26,35.67191678144175,30.881419523546384,38.15008110202133,tasmax
27,35.77701075742107,32.22060415666924,38.439327354384545,tasmax
28,35.83466225051082,32.351636747850435,38.95855088179192,tasmax
29,35.87953372380965,31.90549020158433,39.38565677320415,tasmax
30,35.828770605634105,32.36587522763932,39.51922600759765,tasmax
31,36.12725236849987,31.83319524397527,39.763626266649325,tasmax
32,36.43849428524533,31.382276044206392,39.78974544135811,tasmax
33,36.60366586819545,31.514506423654836,39.41712056987181,tasmax
34,36.78661519581164,31.759361307981692,39.33266652136385,tasmax
35,36.82545951268128,33.45213939049873,39.60257420255763,tasmax
36,36.63245383835833,31.34367265820947,39.543624585489056,tasmax
37,36.51950163005683,32.749167632827465,39.08191799679811,tasmax
38,36.46959679913211,31.47439540514212,39.53238223681009,tasmax
39,36.38182368648866,29.29062458633622,39.6223432379459,tasmax
40,36.53949515538741,29.605671867932685,39.69906494097191,tasmax
41,36.981515686193916,32.50729257324518,39.64557244269112,tasmax
42,37.38510694223941,34.064435133847454,39.65273565886142,tasmax
43,37.611320522721336,33.43834311949412,40.065745164182246,tasmax
44,37.85565601001195,33.290220802585566,40.02525376571842,tasmax
45,37.84178594680834,32.614740005934536,40.74425886120308,tasmax
46,37.66806130224136,33.502947755462785,40.736832090930506,tasmax
47,37.4292336647915,31.963876349704506,39.94371389399417,tasmax
48,37.18463447481306,32.069526894501536,40.9252427804513,tasmax
49,37.33612712834316,34.23158569189469,41.029542404663005,tasmax
50,37.4417514431335,33.364088070874615,40.41981455797115,tasmax
51,37.47211698701513,33.53384528183932,41.04451576334114,tasmax
52,37.34653004760357,30.4017521561901,41.393956470030204,tasmax
53,37.60676560879961,34.26597403347961,40.73989626082667,tasmax
54,37.68213397176267,33.93379643154117,40.5590963262147,tasmax
55,37.8947993185475,34.25057545124423,40.808140032517684,tasmax
56,37.79070936508154,33.46139044430629,40.92048529921118,tasmax
57,37.67542771492988,33.872782027937276,40.12927354533056,tasmax
58,37.67058951797428,33.189662744487336,40.55636000854763,tasmax
59,37.93553180837383,34.128627756853476,41.60305848184403,tasmax
60,38.28815913671255,35.27333555523252,41.11609017379371,tasmax
61,38.39831757895205,34.79287964645427,41.118553754315016,tasmax
62,38.51083909843623,35.03654530379883,41.42867154183972,tasmax
63,38.4250420052406,35.692560579859986,40.88993283278202,tasmax
64,38.28291278303447,35.54971382271424,42.716020656488325,tasmax
65,38.46678754295892,34.63461170851048,42.21680861698168,tasmax
66,38.76349289048438,34.21367441532915,41.21566961315301,tasmax
67,38.66653917981747,33.435636783043606,40.98238587574781,tasmax
68,38.756599604144746,33.63049520735183,42.07279115717189,tasmax
69,38.972817793711094,34.27497301552701,42.3688048606046,tasmax
70,38.99284387618215,35.04703939724125,41.51419069630582,tasmax
71,38.80340684479161,32.451586348930036,42.026358513710974,tasmax
72,38.93532664311479,33.830743519313145,42.37038161037937,tasmax
73,39.16225792627842,34.109852008298546,42.246984298375665,tasmax
74,39.16854711980468,34.42646799906821,42.32989067617886,tasmax
75,39.36977874495142,35.249950801124854,41.88248474694069,tasmax
76,39.616481268017225,35.345855039601375,42.15192060770133,tasmax
77,39.774553684768954,36.02267050713226,43.35767116527278,tasmax
78,39.43868040718224,35.79874476283359,43.1714164761388,tasmax
79,38.91395250778414,34.97690332574372,41.469324137212496,tasmax
80,38.97134733903507,33.74520381457695,40.88467632145503,tasmax
81,39.37480381241951,34.5875458683667,42.192442703875486,tasmax
82,39.729081090276246,35.349443139165714,42.765478316852594,tasmax
83,39.47870226227613,35.83506799278449,42.37976174277014,tasmax
84,39.24534014607252,36.321736671517286,42.02443237618094,tasmax
85,39.30384075733885,35.152020980425334,42.19439977547441,tasmax
86,39.62184009287471,34.09507328455376,42.513397749619955,tasmax
87,39.66736677581701,34.34258646754776,42.763315772060366,tasmax
88,39.5699298431196,34.411616108809426,42.41099241056679,tasmax
89,39.22725522667035,35.116081425073006,41.43929525023411,tasmax
90,39.06606449887909,33.86277565559918,41.50139749955831,tasmax
91,39.228318956248124,34.381231271433535,41.895236555503615,tasmax
92,39.530213057563905,35.641874818398435,41.82237165306937,tasmax
93,39.74523958720748,36.01430666711981,42.24707690662362,tasmax
94,39.67638403158139,35.81851292063402,43.15648228088982,tasmax
95,39.77819047060498,36.32852487697775,42.44292253801271,tasmax
96,40.10971101934607,36.41087886720523,42.77608302505003,tasmax
97,40.2309545480783,37.114429522153515,43.19674976994514,tasmax
