day,mean,min,max,var
1,33.934727549584025,29.872077948228565,36.45400800222508,tasmax
2,33.729864877583694,28.76446622348689,36.70549431245834,tasmax
3,33.55594694780082,29.104027720023467,36.95945573802564,tasmax
4,33.57956838614291,30.70713011730618,37.38372174523103,tasmax
5,33.78811791108168,30.524558230885276,37.64107594777717,tasmax
6,34.21732111123768,30.24212625131055,38.37845760841515,tasmax
7,34.330635789796894,30.560199449507564,37.96608686723199,tasmax
8,34.2882925667635,28.90826270462054,38.162297769062675,tasmax
9,34.37741963830294,30.363601728476,37.9874072515138,tasmax
10,34.73801613188998,30.62246365165683,37.875939708111034,tasmax
11,35.04839215807996,31.182462166159695,38.43217461572084,tasmax
12,35.276295060306055,31.576379294612167,38.894252483595736,tasmax
13,35.16492796493237,31.935114964591307,37.67621689821587,tasmax
14,35.05624856861981,31.225357389515153,38.14891249026664,tasmax
15,34.80637009628167,30.501453873442784,38.3723740404844,tasmax
16,34.8601808035175,31.165746556529527,38.3481034572406,tasmax
17,34.843139655043274,32.55271387150677,37.68032814899293,tasmax
18,34.9807855288503,31.967155647808752,36.88582803012545,tasmax
19,35.12545203525077,30.198746651769085,37.91417565997493,tasmax
20,35.05766140309849,29.59229794476805,38.247106845837465,tasmax
21,34.99372363831687,29.186368775813904,39.2142700625335,tasmax
22,35.01663057913286,29.212098608627883,39.61794452846176,tasmax
23,35.141545864249366,29.25756903547571,39.291242965544626,tasmax
24,35.37015300290813,30.152657939925717,39.621460211691144,tasmax
25,35.62940466057989,30.97800704180166,38.9572377283683,tasmax
26,35.60517740490847,30.506022385082716,38.228991718018904,tasmax
27,35.455231360885854,29.53713985217729,37.94863294548246,tasmax
28,35.49594756739001,27.15385141125546,38.73978796896826,tasmax
29,35.70015788327433,27.696482629873458,38.67911979791501,tasmax
30,35.97032884203645,30.12038526631845,38.68858589384185,tasmax
31,36.11896175315288,32.45186369798711,38.006752570354436,tasmax
32,36.37421944885802,33.501421681353406,38.19705965057345,tasmax
33,36.57171108078554,33.91255751036657,38.088336992991614,tasmax
34,36.82357437301887,33.720960533814576,38.63524391510282,tasmax
35,36.92317322494036,32.80697339664242,39.07441661927366,tasmax
36,37.018264931030025,32.78026251273435,39.04032075070697,tasmax
37,37.02421039512789,33.644846872274144,39.20792591470179,tasmax
38,37.00988635065537,34.75589806239137,39.14713809072924,tasmax
39,37.16617553370187,34.52273266145272,39.306607623469645,tasmax
