day,mean,min,max,var
1,34.75400890977419,32.24398630421477,36.73096727782014,tasmax
2,34.641315822580026,32.71756344001135,37.17485869328529,tasmax
3,34.60066864216685,31.19412230678678,36.7814801933127,tasmax
4,34.37278144985255,29.755617709517125,36.77104167222295,tasmax
5,34.55649094201014,31.999382062548364,38.114870609579654,tasmax
6,34.75040766652115,31.647683396274644,37.66978459758799,tasmax
7,34.79691277621261,31.542598719479102,37.31046341534933,tasmax
8,34.7442881839117,31.548269688292237,36.838973667970265,tasmax
9,35.12119733806931,32.031625073297164,37.51560499758129,tasmax
10,34.865592500129765,31.971240509541374,36.76764294325534,tasmax
11,35.244137922132786,32.50350865233543,37.63036937274404,tasmax
12,34.682670226642976,31.38512748885192,37.640281126786405,tasmax
13,34.9221702549868,30.372144631676605,37.232119370094125,tasmax
14,34.71519372989177,31.189263308893445,37.38344170417467,tasmax
15,34.48793523166162,30.627832814734973,37.11690163911936,tasmax
16,34.973430916523874,31.4008855724377,37.15631696702562,tasmax
17,34.85611580201157,31.724082094716252,37.65563107121156,tasmax
18,35.337596133922446,32.124639857468765,37.81185323854022,tasmax
19,35.50323552948187,33.11371659414338,37.77268397310736,tasmax
20,35.89144307932593,32.30416018516914,38.322368340449756,tasmax
21,36.0914624004272,33.739911800381535,38.799877121813054,tasmax
22,36.20142603503338,33.457505774304636,38.66182948539449,tasmax
23,35.97309651099774,32.260047807703785,38.94252294524959,tasmax
24,36.16614212535774,33.68792888609161,39.34641832640865,tasmax
25,36.04270726150413,33.21493622727294,38.781806728420534,tasmax
26,35.81607760943669,30.311596019201062,39.90268367374682,tasmax
27,36.132362452883605,31.800058838398684,38.80118231522074,tasmax
28,35.92261052711175,31.196770720092857,39.277926466796,tasmax
29,35.35909637375157,31.13582144676745,38.64173006206967,tasmax
30,35.5552465759034,29.125023086670666,38.12374803193498,tasmax
31,35.69434285350805,30.412543966001437,38.93269732504652,tasmax
32,35.603939211432234,32.42956005784366,39.06505374473964,tasmax
33,36.003520388173335,33.27881216474066,39.022688815163704,tasmax
34,36.22727193713697,32.67214298492752,39.28725211662449,tasmax
35,36.080451115521754,32.12348160855494,39.19494881586746,tasmax
36,36.29403588772987,34.15840713620675,39.18320611653776,tasmax
37,36.37581926295565,28.880985166296924,39.66978339949276,tasmax
38,36.63812453611891,32.440026723522934,38.86490951170373,tasmax
39,36.384573259014935,33.46299450317555,38.54273432860771,tasmax
40,36.546041958183054,33.720957631039425,38.56755194245294,tasmax
41,36.66655680025115,34.656130726204765,39.53904851859025,tasmax
42,36.844623352782065,34.31054789171428,39.40485402674227,tasmax
43,37.12343445949987,34.73498455362123,39.0225106619863,tasmax
44,37.00843954243303,34.271795327843904,39.2986208338215,tasmax
45,36.82594138000386,34.3859300931088,39.44556472699067,tasmax
46,36.94887135775101,30.261038684320255,40.07554326303841,tasmax
47,36.89782253014048,31.03331545480873,39.39408790155268,tasmax
