day,mean,min,max,var
1,34.56117274007849,30.959014646925752,37.8179331229295,tasmax
2,34.52360396144017,30.36945431325495,37.59518791650342,tasmax
3,34.736774287916425,30.979417088190417,36.94322847994427,tasmax
4,34.86344423593079,29.936489521997203,37.45992718004838,tasmax
5,34.79996199412828,30.935729671353002,38.12176148070897,tasmax
6,34.933318258971404,31.89258215460346,37.802864383199534,tasmax
7,35.051298529377625,32.45814684604842,37.45982155382082,tasmax
8,35.12920944570296,32.895636260094136,37.52584006824702,tasmax
9,35.13597148440809,32.2736103004937,37.90712421600716,tasmax
10,35.27812430843645,31.642749295857072,38.19274426544389,tasmax
11,35.25646518590474,31.474649992530473,38.02380144930453,tasmax
12,35.225750496467235,30.178708643004015,37.68536431622201,tasmax
13,35.09869480904235,29.953047290573593,37.83648720235685,tasmax
14,34.90077347932209,28.22938580506164,38.354716270515254,tasmax
15,34.56906822870398,28.425157666819644,38.32644362517327,tasmax
16,34.139115600012204,26.75613994025997,38.80532514668997,tasmax
17,34.41822430026189,23.081698353016506,38.392884902517636,tasmax
18,34.695484406150435,23.20114804551092,37.73061840468975,tasmax
19,35.04140245867315,22.640602835739244,38.617366442265464,tasmax
20,35.00615055307146,29.11562180587491,38.877325409978226,tasmax
21,34.60206082048973,29.213219698053763,38.91224580318374,tasmax
22,34.492964510868276,25.761408525187363,40.5810630474066,tasmax
23,34.78553061709933,28.451341014511925,38.613399191699045,tasmax
24,34.78701558249726,27.785067009283097,38.50756204701004,tasmax
25,34.84811546698912,24.45324589020342,38.87403135441676,tasmax
26,35.10262376383796,28.577622880495483,38.31465499092492,tasmax
27,34.83671018706323,29.567215746559853,37.881971528064085,tasmax
28,35.12127656364114,29.33455511031407,38.452510077280365,tasmax
29,35.51449041141061,29.618602748135316,40.3829668140645,tasmax
30,35.930761203364085,30.178006342009766,39.46702659344737,tasmax
31,36.041874870761426,30.35237471422441,39.20316373968531,tasmax
32,35.8010577407177,30.9541822287584,38.668017452631204,tasmax
33,35.63672797645526,28.947049655544603,38.065542692091455,tasmax
34,35.7059035810106,30.312865756461704,39.90480585545387,tasmax
35,36.27145133409907,32.1669452175214,40.315060619451884,tasmax
36,36.628150309327026,32.951445144713276,39.86435314956012,tasmax
37,36.912910507035356,34.197845080103235,39.64192229119266,tasmax
