day,mean,min,max,var
1,34.17320854484093,28.27760950411769,37.607466812090834,tasmax
2,34.20796420991719,29.445384695259676,37.84245654919397,tasmax
3,34.23175920353274,30.118264117525527,37.25849980793538,tasmax
4,34.35613490569845,29.844355048557233,37.225554602912865,tasmax
5,34.49703935544849,31.527300802961037,36.67618586812017,tasmax
6,34.53372692649611,31.74704935094597,36.71402333473503,tasmax
7,34.313295245654025,31.77268490698036,36.425676272641866,tasmax
8,34.218696759619874,31.123423666477862,36.459296689412184,tasmax
9,34.276830174363006,31.49470404489091,36.33718308619177,tasmax
10,34.25159336356823,31.00001460655369,36.588913325997964,tasmax
11,34.25930455085854,31.247571112756845,36.726217726466615,tasmax
12,34.4974644450239,30.687603089044032,37.458304944349834,tasmax
13,34.46952985880869,30.976900356782323,37.50929514132373,tasmax
14,34.501430923122115,31.30668787032249,37.083606887271074,tasmax
15,34.61753121411008,31.5977435354923,37.98882550809141,tasmax
16,34.67333940629703,31.377820740047667,37.62200490580415,tasmax
17,34.722485155071496,31.370073424933935,37.480245316785954,tasmax
18,34.777740167260944,30.78656245330741,37.19341919616657,tasmax
19,34.67135768941094,29.342014760166037,37.51127015403506,tasmax
20,34.703913478990756,29.462436477774816,37.717250322290624,tasmax
21,34.726758006563,30.405032055468226,38.429868143356614,tasmax
22,34.7340675376206,30.890796385626686,38.621258104490536,tasmax
23,34.83219993168127,31.437786138145967,37.910020346238355,tasmax
24,34.759020636491336,31.711478647166402,37.039983973516485,tasmax
25,34.77029220523322,31.549879611654347,36.850928175547764,tasmax
26,35.110196694400784,32.34862092699365,39.1559044992939,tasmax
27,35.46892733381928,32.255979611450144,39.222370618719495,tasmax
28,35.53705462415345,32.648104014726016,38.829401429501715,tasmax
29,35.52549952917577,32.646651366287884,38.75724614989103,tasmax
30,35.61096506468003,31.99365184019105,38.34286335088875,tasmax
31,35.719715520347016,31.252549099882586,39.019869381987505,tasmax
32,35.653014568425675,31.460624724439413,39.15936611120604,tasmax
33,35.51472252130315,28.326366137511954,39.109401930587964,tasmax
34,35.75998192404707,31.67452908698536,40.94050944963705,tasmax
35,35.61050249518417,31.264856277470315,39.10458256184259,tasmax
36,35.699267878729444,31.724098039234107,38.852373870780696,tasmax
37,36.051671234722996,32.25385672062322,42.069292950551315,tasmax
38,36.37400641882672,31.35621078236406,40.95664553270838,tasmax
39,36.302428789449415,32.91121214631703,40.40157197672319,tasmax
40,36.13463668494657,33.4263044788094,38.71072523756233,tasmax
41,36.38578822771402,32.16793180840607,41.67084454533993,tasmax
42,36.48200917491126,33.37519895989561,42.16772475589622,tasmax
43,36.36680727101648,33.49788209999298,42.87277915985693,tasmax
44,36.4616966961858,33.1726523269827,41.08606736296073,tasmax
45,36.62439020192642,32.7596610328975,38.87218024399995,tasmax
46,37.12721914026485,32.475787165048104,41.10402065041029,tasmax
47,37.621145094222335,34.136020439752784,41.11114423664874,tasmax
48,37.393254396391505,33.632179482374866,40.465462811129925,tasmax
49,37.30938770952785,32.98060802403943,39.38221553304382,tasmax
50,37.51752015588514,32.44913334792635,39.76941122658988,tasmax
51,37.65987478265111,33.00132709065355,40.650151103789085,tasmax
52,37.555727051279966,35.03156375644399,40.11218559775797,tasmax
53,37.839252759294396,35.127056426434024,40.395774215398305,tasmax
54,37.83459924376559,34.06145926694525,40.9501508874898,tasmax
55,37.91710055822911,32.55555824071125,40.73938215964708,tasmax
56,37.93396388451576,32.09255646133032,40.54732128442966,tasmax
57,37.98388636362234,32.825415338567694,40.54107983036826,tasmax
58,38.27815220378343,32.48457557543469,40.75772886347433,tasmax
59,38.41086962312449,32.553228193996816,40.97296735126015,tasmax
60,38.530287127796825,33.884867372542914,41.29971826801908,tasmax
61,38.444665452754876,34.68122529441719,41.583639951940356,tasmax
