day,mean,min,max,var
1,34.841382264269676,28.736248505755356,37.90834532744317,tasmax
2,34.65085918874306,28.3691057813937,37.63291351701726,tasmax
3,34.33319973775135,28.991945723284886,37.11568001021067,tasmax
4,34.31138113291506,29.743493606979655,36.809292236928485,tasmax
5,34.40259881111822,29.545692290172212,36.903392582367886,tasmax
6,34.63184154116536,27.98917647962874,37.72260274402463,tasmax
7,34.656032539916346,30.93923331764215,36.67977822106883,tasmax
8,34.41277984524495,30.025548968975684,37.29085588988012,tasmax
9,34.19634007928353,28.308665516880296,37.65668812458034,tasmax
10,34.27426581274922,28.42007625429717,37.52257507034547,tasmax
11,34.48342037325422,29.472987818421274,37.15115752278767,tasmax
12,34.72696902959707,29.130367400064756,37.29032308816136,tasmax
13,34.800226463596616,28.835409132130266,38.16966467324683,tasmax
14,34.83644864711183,28.172966793132773,38.63663388430713,tasmax
15,34.88041852978256,30.54809124805182,38.91732378535231,tasmax
16,34.93611729892128,30.14541049083242,38.34906297710101,tasmax
17,34.9834215857163,27.687345908402293,37.681749880584405,tasmax
18,34.934357512909564,26.665491064315617,37.662230944508025,tasmax
19,35.04857295557861,28.72345890905801,38.173779696653256,tasmax
20,35.039390737874804,30.798127038000757,38.41055933286759,tasmax
21,35.41730826701188,30.841598963702182,37.917721670657514,tasmax
22,35.625316975999134,30.53887431931632,37.509338557664776,tasmax
23,35.785916697371746,31.955410918990594,38.34224199862807,tasmax
24,36.04082504683299,32.24737195590784,39.16716314633814,tasmax
25,36.125679623324245,32.76351116971469,39.40392804822724,tasmax
26,36.29793314823264,32.45054900779738,39.49614316119484,tasmax
27,36.410429228047086,33.2616122134891,39.247930467440995,tasmax
28,36.54196639846682,32.867579986332885,39.78072726444222,tasmax
29,36.615813532551314,33.583543600561555,40.42916262942579,tasmax
30,36.51294151024178,31.972463998615183,39.28148327912709,tasmax
31,36.68931569449353,34.152657655555984,39.42580351458784,tasmax
32,36.630144061321126,33.567809831652866,39.00241348676454,tasmax
33,36.50446666521649,31.469441970265336,38.95282157183931,tasmax
34,36.40156155393343,32.96151510306804,39.398133058069945,tasmax
35,36.50804099581569,33.6253820514561,39.368081414242724,tasmax
36,36.87452744862904,33.99205688071159,38.97938341695637,tasmax
37,37.04966495448041,33.67980388680627,40.73450882387277,tasmax
38,36.8170142987033,29.68097265778715,40.614189835669634,tasmax
39,36.73967331485406,32.621176752034245,39.092113934557446,tasmax
40,36.74174876334867,29.548214948744302,39.155859764676634,tasmax
41,37.11386711188093,30.04383188034359,39.371680770944764,tasmax
42,37.354210960666336,32.48133991012355,40.373091125188466,tasmax
43,37.32410464456833,33.50503064610325,41.82143150849495,tasmax
44,37.458865088770374,33.66724196439887,41.387927298588124,tasmax
45,37.450345519674016,34.329758712949655,41.11118421668205,tasmax
46,37.53672050347744,34.63389681604134,40.26158384624411,tasmax
47,37.45004310655734,33.08197209791027,40.046899864343715,tasmax
48,37.47853329024354,33.375206265194166,39.826649376990375,tasmax
49,37.79876346869851,33.86362617082503,41.13713736920211,tasmax
50,37.93838418854541,33.8992509264625,41.67255674882715,tasmax
51,37.98942784654513,34.52895631638424,41.26767898452378,tasmax
52,37.97921861862901,34.50499258396732,40.58930619263106,tasmax
53,37.863605441586024,34.491650407436595,40.34087730705717,tasmax
54,37.95743631624871,34.77417352607722,40.38412672700943,tasmax
55,38.138870826210535,35.283821233039646,40.65671759071823,tasmax
56,37.96512426012113,33.621984563507354,40.08509523200745,tasmax
57,38.063605988219216,32.549636867123894,41.695338491296525,tasmax
58,38.13769444730497,33.16689285885681,41.51336080353833,tasmax
59,38.178476824774535,33.47014887621857,41.747435810929275,tasmax
60,38.30778467247023,33.17767266416202,41.58310408312617,tasmax
61,37.936219823248365,31.149862978569274,43.04696336961453,tasmax
62,37.88043379593244,33.62830469461542,41.47542653003916,tasmax
63,38.13686504535993,34.929704876032815,41.11309381724564,tasmax
64,38.625448523637395,35.05221781191429,43.32993340573883,tasmax
65,38.76169513374398,34.77716156300923,41.694386526536334,tasmax
66,38.79194626765607,34.31776069746434,41.65778439372178,tasmax
67,38.88146778078167,33.23897991531088,42.16372508723492,tasmax
68,39.068302277930904,32.71204810183275,43.99874339300233,tasmax
69,39.01042479900513,34.972140441092705,42.660082072371566,tasmax
70,38.86899661247778,34.3352775930461,40.73424649527588,tasmax
71,39.1816255521562,33.5649047919928,41.82195385547786,tasmax
72,39.23538935573374,35.21016374548128,41.86581763371453,tasmax
73,39.04989810812937,35.55142123279707,41.53049320898518,tasmax
74,39.14120913345607,35.2886806414641,44.1671333287095,tasmax
75,39.240432281820766,35.01368311669643,42.967519506210735,tasmax
76,38.9827785821153,32.531706983879886,41.198514236762065,tasmax
77,38.944660510610795,32.52296284706833,41.68776752767651,tasmax
78,39.04729081946109,33.79944279300362,41.13306651967599,tasmax
79,39.24841443892753,34.881645285809185,42.19909972052086,tasmax
80,39.319779459347124,35.19680380837187,42.77045898008154,tasmax
81,39.22651688251624,34.96971237359364,42.11093448529573,tasmax
82,39.326500233458695,34.88227700529605,42.25691071208563,tasmax
83,39.697829505530514,35.106718088271094,42.590980234824045,tasmax
84,39.7422234824155,35.371888872639545,42.06271681848057,tasmax
85,39.686544972950756,34.977071372552516,42.6344512805568,tasmax
86,39.34138905490857,35.00133611751431,41.51565734951997,tasmax
87,39.58470195158475,34.78254581782444,42.11582048615078,tasmax
88,39.86226193052075,34.80573230386712,43.7990246467091,tasmax
89,39.9728936494298,36.6111734022755,43.10666968522041,tasmax
90,39.6916140605002,35.60547623723724,42.09901918098463,tasmax
91,39.660199865982726,35.45702670501407,42.36929256440875,tasmax
92,39.6782680653567,36.22020332230788,44.8835041692292,tasmax
93,39.641977474003475,35.654558533002245,41.9727796193896,tasmax
94,39.769640613163105,36.758840031621844,42.55453958458763,tasmax
95,39.88186008358298,37.013176439543045,44.335054958121646,tasmax
96,39.733225592694325,36.17681710314707,42.98541942075708,tasmax
97,39.688714348446325,36.06229778229542,43.06155410689368,tasmax
98,39.51701320326821,34.80643009622203,42.91565758192951,tasmax
99,39.54590557069248,33.895481159974906,41.989977905345626,tasmax
100,39.46351495755596,33.200818879587516,42.7798134130485,tasmax
101,39.471584050306596,34.079787687858826,43.337077251168125,tasmax
102,39.804235932105435,33.32195398652786,43.335816178159405,tasmax
103,39.907378086404286,33.285420526489986,42.35089849355053,tasmax
104,39.86459657673211,34.75387175388225,42.626941131221486,tasmax
105,39.782143220353795,36.79211969688498,43.19589495554527,tasmax
106,39.79613657942915,34.932233791889956,41.971350616994144,tasmax
107,39.90368971694031,34.096516738578245,42.32806820598272,tasmax
108,39.90865410537619,34.75785290981618,42.12149796147111,tasmax
109,40.42356061793146,34.74126689242598,44.37468699364314,tasmax
110,40.23072388703959,36.03259792821176,43.58147274577091,tasmax
111,39.76719233812887,35.37853996253844,42.8022059079903,tasmax
112,39.92766221640827,35.584258519897105,44.031411975793034,tasmax
113,39.6460992263137,35.06304982790162,43.43540678153256,tasmax
114,39.52837645870511,34.757583205335976,43.1086285224024,tasmax
115,39.56265856565069,34.01061944625917,42.16731784451294,tasmax
116,39.743477701946695,34.78040316004889,43.15358593020747,tasmax
117,39.80948638330794,35.20104958587669,43.276399311841374,tasmax
118,40.03818715840698,37.47892656645314,42.87215348867436,tasmax
119,40.18466860878368,37.77445059924074,42.899174456151044,tasmax
120,40.31131367823245,36.86841392225148,42.294284694373815,tasmax
121,40.222561104300624,37.59143213575672,42.95735450816167,tasmax
122,40.077947835317055,36.6557999668817,43.192617566815386,tasmax
123,40.05636994116472,33.846374535447694,43.017518506054046,tasmax
124,40.14428103751469,37.42874443354543,43.34258054330317,tasmax
125,40.170214112912,36.34150985412843,42.704035365863064,tasmax
126,40.1152256012516,35.18757418364086,42.402270029020755,tasmax
127,40.12834258621005,37.578382299740326,43.856417477584756,tasmax
128,40.01268873389543,38.2599155643355,42.90093014104444,tasmax
