day,mean,min,max,var
1,34.35118749645824,30.322368487979247,36.6218838831453,tasmax
2,34.22402645553255,30.349161441848295,37.08694142175044,tasmax
3,34.128107552586535,30.245257995477502,37.03630740606533,tasmax
4,34.02978462943227,31.231853914818586,38.86720011910684,tasmax
5,34.22757070956898,30.31786356347628,38.8352895020906,tasmax
6,34.447637180753794,30.89612989486193,38.775327213243116,tasmax
7,34.64726782355225,31.18046997814588,38.343011584809574,tasmax
8,34.71753602547928,30.882638521396174,39.11586359630225,tasmax
9,34.656916258797,28.286920270363012,38.961961843832086,tasmax
10,34.34493415093717,28.974245260717012,38.98803528249525,tasmax
11,34.360007177127514,29.712773783201953,38.70624841300797,tasmax
12,34.448664171324445,30.05238121833797,38.22540541613074,tasmax
13,34.09628553006636,28.13159917901116,37.99226299111663,tasmax
14,34.25593959785143,31.533774632587196,38.26182824048871,tasmax
15,34.43636149344047,31.017189665049997,38.33187443306872,tasmax
16,34.52550767718666,30.89089024985239,37.94021500940944,tasmax
17,34.75878673914786,31.208583768879663,38.20288122295389,tasmax
18,35.070000915159014,31.85809018460108,38.62720148892984,tasmax
19,35.56599134905803,31.77503262556263,39.24236079549283,tasmax
20,35.31134852132638,28.487611141104864,38.92163329045391,tasmax
21,35.51613924513365,30.300253762042544,38.94628806636014,tasmax
22,35.924112242311445,30.169710654880504,38.38374176432504,tasmax
23,35.76345821344832,31.326517025891718,38.53471748027141,tasmax
24,35.76219996584432,30.4738765342056,38.491193578920786,tasmax
25,36.165060979777486,32.57494582861615,38.74770110503391,tasmax
26,35.889120310232066,30.25762490246356,39.63269964525158,tasmax
27,36.5658209335408,31.900894396881327,40.50660192614714,tasmax
28,36.653188062292216,32.32469412137159,40.18366901562078,tasmax
29,36.6977239143642,32.541244802333026,39.79353330401062,tasmax
30,36.13024911922552,27.84729773930239,39.87440107149895,tasmax
31,36.36375615272083,30.55554021584196,40.059837195451735,tasmax
