day,mean,min,max,var
60,38.86679473136098,35.05977536608569,42.37437830845347,tasmax
61,38.89855462124288,34.966186849238156,42.28113434802934,tasmax
62,38.92056501287696,35.154393596567246,41.859607707575776,tasmax
63,38.89695250532616,34.8772355022808,41.24710434591533,tasmax
64,39.137468306881736,35.61198531278224,41.768795031754564,tasmax
65,39.184901973313146,36.8277489815589,42.32204437311944,tasmax
66,38.92893725620158,35.04450962110927,42.54436897235776,tasmax
67,38.855041544768234,31.46127501143215,41.9650817524809,tasmax
68,39.0777513935255,32.732494298291684,42.634777900657596,tasmax
69,39.05009415295316,34.146722805782815,42.52176417631034,tasmax
70,38.72653819742863,33.75639730448577,42.28300601289092,tasmax
71,38.78678259888041,34.05783701634019,41.82317959133003,tasmax
72,38.78274687469593,34.50859944683667,41.81832255351853,tasmax
73,38.754950154489514,35.003345639069934,41.2571670592332,tasmax
74,38.91085192943298,33.769238846636696,42.018563061598314,tasmax
75,39.082330722115586,32.62199315583658,42.428305872593526,tasmax
76,39.44968413274536,34.70950871987074,43.10987484362499,tasmax
77,39.868972450967895,35.00198192977258,42.69625127955419,tasmax
78,39.81183720640506,35.65756782439986,42.88600950443576,tasmax
79,39.483804012505274,34.15737018673771,41.99180355258923,tasmax
80,39.23558261388537,35.17986739675048,42.177780023675425,tasmax
81,39.404053018231636,34.28669728198285,41.84692630808199,tasmax
82,39.7575633284245,33.93277924458357,42.88741749922778,tasmax
83,39.91218806795819,33.48497213307812,42.98760943485922,tasmax
84,39.88175439028826,33.91780253658692,42.35877102064171,tasmax
85,39.59363019092527,35.57860001153196,41.63733440706609,tasmax
86,39.87791210664636,35.593289152708635,42.652847597461516,tasmax
87,39.817800324325226,36.20402154329656,42.97276442324093,tasmax
88,39.867301853782386,36.21202994566073,42.36722293494029,tasmax
89,39.94622974038175,36.702722354499954,42.78092075979889,tasmax
90,39.643430523583746,35.835261069984185,42.07720452892028,tasmax
91,40.24816305896168,37.2543127867164,42.95004889565395,tasmax
92,40.210048812967564,37.972067107428316,42.53165825723805,tasmax
93,39.9557680138952,36.6152915503103,43.644470217983454,tasmax
94,40.10748592665685,35.419890897596716,44.99056931134231,tasmax
95,40.36083440505199,35.9516397781604,43.384738077147304,tasmax
96,40.469577859373956,36.9992176537622,43.07142503393719,tasmax
97,40.298643894509965,37.51090624401954,42.800667962517224,tasmax
98,40.081714838022634,38.341118936526115,42.454858130752555,tasmax
99,40.289738878176074,38.11489242996659,42.640600627884865,tasmax
100,40.50031626259226,38.19436462492378,44.247359644741536,tasmax
101,40.09840146445458,36.443371794522875,42.96645208729713,tasmax
102,39.68970389516879,34.923558437208555,42.36578024921296,tasmax
103,39.821345430417004,36.81407294145761,42.1576241251243,tasmax
104,40.010173361025444,36.89115686619786,42.49267637205686,tasmax
105,40.20712388027086,37.33479776333937,42.340036095478524,tasmax
106,40.22642527616437,37.63363808463646,43.85298141619498,tasmax
107,40.158623471955515,36.856408334381584,43.306170044202474,tasmax
108,40.10722462667157,36.92589803313446,43.13870899513019,tasmax
109,40.18079466530387,38.02738367075942,43.010291610762465,tasmax
110,40.36851346619941,37.38601711526,42.2457161667552,tasmax
111,40.157099926720434,34.91258667742994,42.82634519120069,tasmax
112,40.060580890961845,37.22675488356073,42.632841541413725,tasmax
113,40.04282344287125,37.150878132197775,42.2376631357328,tasmax
114,40.05953133400919,37.64708258824021,42.97239325809973,tasmax
115,40.34861736586643,37.304522410888026,43.33989203733228,tasmax
116,40.38233768989341,37.54282783302517,43.56995379066622,tasmax
117,40.291019736582896,37.581614018303014,42.93142690767195,tasmax
118,40.01260085745544,36.450339342405854,42.20135879093526,tasmax
119,40.15625293801997,35.17635718546569,42.1455832195261,tasmax
120,40.153278994917066,36.36916587054438,42.80508226654365,tasmax
121,40.12231710393969,37.1042485609408,42.19014587384642,tasmax
122,40.07316656260648,37.203003690605954,43.703557224223985,tasmax
123,40.18102409723727,36.37305708624241,42.85828932810456,tasmax
124,40.19908916936538,36.69004887822402,42.81417116558961,tasmax
125,40.17501050995274,37.834601956052,42.50314057931864,tasmax
126,39.82119484183718,37.4249748410528,41.998055213491526,tasmax
127,39.737994392507844,37.288639822958146,41.67330665710651,tasmax
128,40.14793572092117,37.96273713343358,41.91515158303031,tasmax
129,40.15845275029108,38.26086230993327,42.38784647277262,tasmax
130,40.11706205403745,37.89967718924963,42.67974670699202,tasmax
131,40.03915726001767,37.39804683829294,43.413641208089345,tasmax
132,40.04196668036856,38.22290818180794,42.500786606443185,tasmax
133,39.882537338321995,37.62706005693383,42.447225448955535,tasmax
134,39.83918659502206,37.758380222668066,42.87374056767122,tasmax
135,39.82194213153403,38.09757870700203,41.891340999726935,tasmax
136,39.79243367243377,37.756712323665724,42.2646739280184,tasmax
137,39.715972599128854,37.21677843401119,41.488396383911635,tasmax
138,39.61192342010763,33.48014905734729,43.2941859912584,tasmax
139,39.676172268067965,36.960247549575016,42.47563549025206,tasmax
140,39.60491121693341,36.78543229521631,44.64661411689792,tasmax
141,39.393853541613616,34.22172193767862,42.40908394838398,tasmax
142,39.65198406055307,36.21757707397387,41.339912681964876,tasmax
143,39.621801271299574,36.60570496541226,42.28306370533721,tasmax
144,39.53131875330948,35.663145590928636,42.17386083955758,tasmax
145,39.46115431687159,37.31901181173944,43.253712920377765,tasmax
146,39.39333820597268,34.82204469822615,41.703134927747456,tasmax
147,39.2994056938462,35.862258975403236,41.256482397354546,tasmax
148,38.985397370250865,36.93905137533545,40.91407077047597,tasmax
149,39.063265362428375,34.1046671480981,41.72342275082481,tasmax
150,39.38543611581064,34.07633362070706,41.48636753719944,tasmax
151,39.26269017367551,35.05490152427119,40.9270990577578,tasmax
152,39.06427259272762,36.5851569200325,40.6886055520461,tasmax
153,39.10056146980056,36.77586046800393,41.1336723112981,tasmax
154,38.83762907113715,34.702735217026586,40.45893759492313,tasmax
155,38.71358369440016,29.150528406580463,40.90388321978199,tasmax
156,38.6899973104147,32.54592476604424,40.958954656283936,tasmax
157,38.26628939863424,34.598658457223394,41.0770098322965,tasmax
158,38.23337577100275,33.82318851557963,41.105908565521716,tasmax
159,38.025119348597016,32.88462468381296,41.76749465242813,tasmax
160,38.05294746876903,33.47392502513226,40.83165415735016,tasmax
161,37.73461247586779,32.05227121161107,40.39294127675865,tasmax
162,37.75878313718844,32.39308340007889,41.778104253904274,tasmax
163,37.47586727362993,33.598096169909795,41.01713145472803,tasmax
164,37.44619406378624,33.3931147305706,40.65113535874869,tasmax
165,37.11975693295327,29.6283291393502,41.022219487694784,tasmax
166,36.846388906549215,25.99883751936028,41.003880472130234,tasmax
167,36.5834274958053,28.12281765163837,40.39122845402535,tasmax
168,36.45666979904895,28.487556613648536,40.38220433090707,tasmax
169,36.082448540386075,25.867723856220948,39.58005098534586,tasmax
170,36.38483075444815,31.39107330613038,39.22544089297131,tasmax
171,36.57862253833294,32.974414282902444,39.4425433304834,tasmax
172,36.546504467099986,32.57300734648345,39.83262821695766,tasmax
173,36.24658279775863,32.56760483321477,39.25315333041107,tasmax
174,36.11310060324518,28.80785437873672,40.494047320928814,tasmax
175,35.90922430235519,29.82307686798221,39.87706132669145,tasmax
176,35.7991752090117,31.34847987190841,39.33210890722485,tasmax
177,35.78062393466074,31.94141058583807,39.13453512317126,tasmax
178,35.39812121981966,32.118308096684885,39.221543216698564,tasmax
179,35.200210893251366,32.46717674122938,38.10089474046413,tasmax
180,35.2921055905718,30.89060555607989,38.870779361781715,tasmax
181,35.18493854205789,30.2925419246409,38.78204001917442,tasmax
182,35.15044762701567,31.259128277792158,38.94275652554751,tasmax
183,35.14667289712575,31.607574767303447,38.710191012521804,tasmax
184,35.05613500156219,29.574654973992835,37.53078562516286,tasmax
185,34.61279905934871,31.42729242374959,37.496175561200644,tasmax
186,34.520935221763025,29.200231825256267,38.79946229313573,tasmax
187,34.20475590238614,29.92352247497493,36.753751291556426,tasmax
188,34.12687088190145,29.757644011419103,37.10770355004709,tasmax
189,33.889569483429064,27.99571645758992,36.589093333196544,tasmax
190,33.76511027287159,30.238859145492555,36.78553807561279,tasmax
191,33.45761909188905,29.45238545256605,36.09499983868545,tasmax
192,33.3527951269468,29.770624371828745,36.240397698158404,tasmax
193,33.23681465533877,29.942938369013135,36.48109217402248,tasmax
194,33.31504295689434,30.58792936994199,36.31642037666687,tasmax
195,33.144746306551056,27.271469726118767,36.317772585788376,tasmax
196,33.181928441388024,29.846599568917867,36.36548603920728,tasmax
197,32.77942526689947,28.459918911547376,35.3412289216856,tasmax
198,32.64117500639261,30.575830743940728,34.60933443503296,tasmax
199,32.70052228483132,28.380862537021443,34.27235263615688,tasmax
200,32.542666134378955,27.841137290350773,34.881963588384,tasmax
201,32.75961141967706,30.10223489259012,35.91285837337752,tasmax
202,32.41588738127323,28.96705553242529,34.47092685483095,tasmax
203,32.2420779891958,29.93194255292356,34.423397842881315,tasmax
204,31.985456444272575,28.088886470709696,34.35884686802406,tasmax
205,32.139357788184945,30.145077219274967,34.22699176709925,tasmax
206,32.307777085323714,29.673260109529295,34.461058712153786,tasmax
207,31.9410385545843,28.22864273022465,33.93392373554107,tasmax
208,31.773589952628473,29.5127104801673,33.24536350424242,tasmax
209,31.976658230435497,28.9630067595224,33.32826595218512,tasmax
210,31.589573860679632,26.825940965064945,33.30362206561743,tasmax
211,31.907275890365046,30.097125121346366,33.51853118810314,tasmax
212,31.47688094385587,28.89135319535056,33.22793709250173,tasmax
213,31.687249593442807,28.00548922289299,34.2511011562638,tasmax
214,31.292818417263753,23.587943399772854,33.64503512047412,tasmax
215,31.214356822049247,28.480265180214175,33.431854954371005,tasmax
216,31.37286017592134,28.154396367186777,33.391226151968624,tasmax
217,31.151545201873066,27.439397477097955,33.36283809011674,tasmax
218,31.244578860933345,28.24527284435824,33.697168063849375,tasmax
219,31.261901592495562,27.431588389881327,33.09322495047029,tasmax
220,31.132907751825297,24.593559001298885,32.90950327331659,tasmax
221,31.27566773037776,28.34933194593947,33.386952051077515,tasmax
222,30.993483232092792,27.6981678059595,33.08303144139201,tasmax
223,31.18782186420983,28.28915269223363,33.595527560623935,tasmax
224,31.48828571709593,28.244718259572196,34.02710529481739,tasmax
225,30.838486385146776,26.777281858989426,33.98989708162824,tasmax
226,30.762721911235456,27.18623426126463,33.0004587357018,tasmax
227,30.84638902331798,28.439709456462765,33.033928525615636,tasmax
228,30.771872811763615,27.67397921763049,33.31874053116624,tasmax
229,31.024554307513494,26.197827056763415,33.91477061444249,tasmax
230,30.73931791806527,28.102750645853476,33.43413691035525,tasmax
231,30.945649965516786,29.002589024070176,33.60413317363226,tasmax
232,30.99118249905568,28.9572571671481,33.7245338690704,tasmax
233,31.194594171506477,28.628463765192564,35.11549329480168,tasmax
234,30.67512858821382,27.55563589194658,32.655749323074104,tasmax
235,30.64256325873543,27.123389649581398,32.779478273840496,tasmax
236,30.92275561757238,28.391012119149963,33.30163948676618,tasmax
237,30.472064455337208,27.176327787786008,32.18351895108022,tasmax
238,30.718399236339597,27.325593383754693,33.70076118542272,tasmax
239,30.21150049391794,24.6276286234218,33.430618402733344,tasmax
240,30.342681746668934,25.79227856717219,33.416976615820204,tasmax
241,30.783426137105355,26.466849276787357,33.99845043618072,tasmax
242,30.901609284708336,28.14050464419026,33.30042964684925,tasmax
243,30.972397560043007,27.00472814400848,34.12916051140394,tasmax
244,31.18328738143222,27.960036090160344,34.17789227646807,tasmax
245,31.458493765622272,26.47331011995516,33.61117155166727,tasmax
246,30.81546773443571,28.197865538230843,33.010342689008766,tasmax
247,31.38594416398549,29.441230282227025,33.37806090799212,tasmax
248,31.343922904857404,29.144665672347102,34.34093213446383,tasmax
249,31.328975078566195,28.671009751435065,32.629801414661685,tasmax
250,30.771641083197917,27.34168833235421,32.30443237126032,tasmax
251,30.71208805974009,23.44022177314578,32.850845737590504,tasmax
252,30.555804850872626,26.018956152997248,33.08330088080311,tasmax
253,30.9457941649051,25.698130004278354,32.769708645403796,tasmax
254,31.18804511039962,28.922896564819496,33.07149429862105,tasmax
255,31.138944305959804,28.082368030056898,33.00296574370189,tasmax
256,31.293747707635777,28.593610914639342,33.276180296125474,tasmax
257,31.12252183261503,27.27719245719689,33.68260742000834,tasmax
258,31.432453278156878,26.592555152045378,33.23156023030637,tasmax
259,31.793282438302402,29.929864215253474,33.8129679042372,tasmax
260,31.383366088739578,29.417620329886873,33.18616872120954,tasmax
261,31.6123738780845,29.816058388509305,33.23558468866392,tasmax
262,31.28932259030009,28.143577837658967,34.116312133798544,tasmax
263,31.439264987376195,28.82186751809725,33.10486462117207,tasmax
264,30.851286474244816,26.872710025345796,33.37953392004063,tasmax
265,31.379294178091982,23.494761648414908,34.55746863394671,tasmax
266,31.283108788451155,23.141274076459254,34.094051726560764,tasmax
267,31.576343970806793,29.087229151967932,33.03385312104291,tasmax
268,31.942482752149907,29.239145150906424,33.391634336989256,tasmax
269,32.22684790750318,29.099098989987752,33.67393561508244,tasmax
270,32.0689256493057,29.04331824856645,33.93602532780341,tasmax
271,31.978550961386137,29.44532700794896,33.80814095455811,tasmax
272,32.02402602833607,30.275586934195218,33.48053699907476,tasmax
273,31.760705029701032,27.493378473600487,34.020147960040575,tasmax
274,31.873905214809888,25.97092160352632,34.83041614041662,tasmax
275,31.652979653814118,23.523762256525373,33.725356083775495,tasmax
276,31.796289643434413,27.308490002735837,34.198790211117256,tasmax
277,32.123231451696725,29.45094497245593,33.852618532703914,tasmax
278,32.419150574181785,29.100688481325975,34.55331494567005,tasmax
279,32.32774109944881,27.851486502301142,34.54382266012914,tasmax
280,31.705772922585876,23.19093169916539,33.850529902085896,tasmax
281,31.991783533132224,28.567455962659125,34.07194468116691,tasmax
282,32.53468922762204,29.62088809401442,33.80854413952579,tasmax
283,32.585156594330485,29.78153642092863,33.96472747988045,tasmax
284,32.56956790635893,29.43657149436602,34.90984170140928,tasmax
285,32.38234678975579,29.216163284419054,35.13207295062499,tasmax
286,32.40539519833816,30.239526131503865,35.02194353182905,tasmax
287,32.582751399302055,28.502264998360303,35.20641239193259,tasmax
288,32.85006990652258,29.66950940391588,34.9081064751454,tasmax
289,32.91979296200327,30.33035389739308,35.06150283246704,tasmax
290,33.03112532538021,30.45461141388182,35.4107899639653,tasmax
291,33.06085162068643,29.501741209689058,35.665136263660685,tasmax
292,33.17902991984099,30.10175757256816,35.7915783189691,tasmax
293,33.44087031870066,30.291138637370352,35.8063739287208,tasmax
294,33.60108079155529,30.391651152835408,35.790018282760926,tasmax
295,33.605596647455506,31.156570130335524,36.010438195406195,tasmax
296,33.82757964247723,31.050328038499302,36.16309020218718,tasmax
297,33.829177659354286,31.158186358828132,35.98358918969548,tasmax
298,33.98312537003877,31.40142647904726,36.66703584211247,tasmax
299,34.03758940873786,31.816865075920745,36.28111743093277,tasmax
300,33.7892381624653,31.164510784090908,36.29367440007144,tasmax
301,33.78374113588804,31.329892783033372,36.374334960848,tasmax
302,33.8083036602295,30.70209989103381,36.95493156638119,tasmax
303,34.00566938673598,30.981824299813297,37.24510599775451,tasmax
304,34.09702412388915,31.629483343768314,37.625844958097915,tasmax
305,34.17306954271361,31.04817515083009,35.704799198066596,tasmax
306,34.44011986218388,32.5453915662541,36.52840294972387,tasmax
307,34.569968103048865,32.85524570072687,39.11287838416027,tasmax
308,34.74463399040114,32.53668936251488,36.26747061176158,tasmax
309,34.73148837874178,32.371654523589456,36.62012087166178,tasmax
310,34.95579726060617,33.066281118376224,37.135121784053155,tasmax
311,35.095159855850895,33.00281546989882,37.171799262756,tasmax
312,35.04117853990588,32.14658322899234,37.67272252462327,tasmax
313,34.952508635507485,32.20060739894451,37.25971789382223,tasmax
314,35.06724267675418,32.81366609795789,37.549112548332474,tasmax
315,35.122049873280936,32.845493550950735,37.38647296433153,tasmax
316,35.27906190606151,32.27587051983119,37.85030384266069,tasmax
317,35.31562197214336,33.35692349727877,38.169168659393804,tasmax
318,35.06326127798721,33.16720926447431,36.97599756334549,tasmax
319,35.30757235953978,33.43921299793432,37.36861629093168,tasmax
320,35.42018910637234,33.343926693327646,38.04705095892143,tasmax
321,35.29418187213488,33.17000571802561,37.965089828243066,tasmax
322,35.320524993563005,33.408760205046576,38.247338520919925,tasmax
323,35.50479204349359,34.084891914052676,37.43061795574498,tasmax
324,35.46447990091143,33.91433607029556,36.931843726165596,tasmax
325,35.30538828296514,32.64516771413152,37.24763295184039,tasmax
326,35.26466347835848,30.452009363523132,37.0151959959252,tasmax
327,35.22220596950163,32.23739612873895,36.996659311918975,tasmax
328,35.316339708776354,33.61477669608341,37.13510507957005,tasmax
329,35.355010474732104,33.47924564569229,37.30294741161832,tasmax
330,35.3247441854678,32.33895122940599,37.379133958002825,tasmax
331,35.23197616301378,31.17609739948351,37.32829515594595,tasmax
332,34.83583654651958,28.049348331128343,37.539997466546794,tasmax
333,34.84766073896768,26.849955094173936,37.27981783541203,tasmax
334,34.91882944255661,27.33776046188933,37.12574060571481,tasmax
335,35.123983061042175,29.08838103407801,37.29834331134158,tasmax
336,35.29403496457272,31.67770027078282,37.965876183368934,tasmax
337,35.21814396938787,30.460769582616024,37.36143569648276,tasmax
338,35.00789845227384,30.235073599712408,37.21509783835627,tasmax
339,34.935627366147024,30.734306455682955,37.37586198036547,tasmax
340,35.18077042410679,31.538331602021998,37.84520179658257,tasmax
341,35.22773588248069,32.11933769636981,37.619768982366864,tasmax
342,35.10768532665885,32.39340306663385,37.20744849808953,tasmax
343,35.087627789801346,32.854201313447575,37.261151029725895,tasmax
344,35.070449061731416,32.79969897392995,37.274399336424096,tasmax
345,35.05850434546749,31.95524774530209,37.05618182439075,tasmax
346,34.89879817898686,31.33390630733281,37.20503803029847,tasmax
347,34.93386237907426,30.475198567057816,37.74169146444363,tasmax
348,35.12512644582019,31.065119000478745,37.37590899561002,tasmax
349,35.06495345231395,30.777726252351144,38.30018602981782,tasmax
350,34.78015206968372,30.653948212122884,37.8415030867105,tasmax
351,34.65226402007276,30.571519264520802,37.94754239261684,tasmax
352,34.63607209202528,30.40288471004729,38.39167718551025,tasmax
353,34.48608143643821,30.56617750291825,38.45156536387202,tasmax
354,34.34669081306713,30.3831100156399,38.56472528634973,tasmax
355,34.204467402667504,30.27172846754293,38.264766684758854,tasmax
356,34.2494039481431,29.78552106696239,38.30721460813493,tasmax
357,34.372876732430505,28.510342411370075,37.52974757001536,tasmax
358,34.56320618608172,28.778089382184135,36.85374030795323,tasmax
359,34.883211623670064,29.26396532567523,37.91726981440988,tasmax
360,35.043367043299924,30.941194545613186,39.151425836279415,tasmax
361,35.02460489719927,30.76865877809587,39.13336785277657,tasmax
362,34.89658574985939,27.92725495136692,38.610748654630214,tasmax
363,34.990502318443426,27.36483129215219,39.33479959598954,tasmax
364,34.911639379751385,27.081162026909467,39.198545985150915,tasmax
365,34.983149728781186,27.46094143781967,38.28833438063204,tasmax
