day,mean,min,max,var
1,34.12065537828705,29.686733216435258,37.59035274453204,tasmax
2,34.708937962526115,31.561969350063464,36.73246510749152,tasmax
3,34.76210803390101,31.90554502919592,37.100423542005714,tasmax
4,34.8415778631853,32.1919043663699,37.19751419299419,tasmax
5,34.657419548042775,32.03587402693324,37.447261136694266,tasmax
6,34.58883570808808,31.22879047099815,36.99426758717797,tasmax
7,34.43971410209995,29.7431138819981,37.11453984621616,tasmax
8,34.59583095348031,29.47058420578078,36.98842162892764,tasmax
9,34.5492482256394,29.94404696713002,37.232789721061096,tasmax
10,34.34869626399748,29.699446255242776,37.90510944687516,tasmax
11,34.394292861113364,29.161383007706164,36.99055781044366,tasmax
12,34.55597024907497,29.302807329462752,37.76395984858375,tasmax
13,34.740976253425984,28.72279428346917,38.18967482114897,tasmax
14,34.479993365249705,25.114501565155223,37.87913379792924,tasmax
15,34.404172807949614,24.28617251850318,38.11191964656467,tasmax
16,34.52065680723812,28.779361588642516,37.84095459516597,tasmax
17,34.51615012152076,29.38243738770106,37.620253549225694,tasmax
18,34.29569912530323,30.069022356780664,37.53416258455903,tasmax
19,34.576619613711756,30.499272563978096,37.36150898798596,tasmax
20,35.225182080976886,30.635678545973065,37.65266156404836,tasmax
21,35.43927158861017,31.694644225093924,38.4825386743417,tasmax
22,35.43909177257441,32.16138388244312,37.825781843969224,tasmax
23,35.557943642656575,31.566117903305667,37.882922728848385,tasmax
24,35.6566168631417,29.552416957514765,37.855225726353865,tasmax
25,35.63303012954962,28.930127036257858,39.52519597304763,tasmax
26,35.492246704367,29.13715516670311,38.15719372893375,tasmax
27,35.29839696489447,29.78487268760425,38.44024428014649,tasmax
28,35.558843711823066,30.286718887244035,39.228525895264255,tasmax
29,35.94934462829626,31.274912621476915,38.469363302532045,tasmax
30,35.983087320400024,30.61225177966253,38.950311704311616,tasmax
31,36.07352426871687,30.422654118435773,39.150188667966816,tasmax
32,36.161108722214294,29.024953211012374,39.09085513827466,tasmax
33,35.91740405567916,28.419090041691433,39.054293774264224,tasmax
34,36.234958241765675,29.817021880864985,39.22213245000542,tasmax
35,36.53844586152625,30.823376154205533,39.51573178123314,tasmax
36,36.47444205659654,31.121685166830318,39.39813822353196,tasmax
37,36.52258730222457,33.441868240599845,39.16209875756596,tasmax
38,36.506174782620775,33.14078776225962,39.46140645610828,tasmax
39,36.70121348181367,32.34242499182861,39.106761808264466,tasmax
40,37.07829981701893,32.2820066815095,39.783729877605495,tasmax
41,37.09420291555905,32.85256959916549,39.69653784088335,tasmax
42,37.17844139942345,32.93277515535709,40.003701117167694,tasmax
43,37.08495751659662,34.03318532591875,40.01412361451983,tasmax
44,37.010074403361735,33.80777853190368,39.95924086738823,tasmax
45,37.07089591214692,33.88682173449473,39.71365945385779,tasmax
46,37.173495608680895,33.6773501574871,39.66855167887283,tasmax
47,37.215390459481306,34.01214084309612,39.61140022966207,tasmax
48,37.17083188462531,31.393916696758666,39.73944213609012,tasmax
49,37.367426472182046,33.17455250150452,39.347309927950676,tasmax
50,37.652964167572286,34.42577782699439,40.71454978895808,tasmax
51,37.67671545066623,31.551471634556933,40.85307962671449,tasmax
52,37.70167681086194,33.41048804918054,40.03537537827731,tasmax
53,37.88739973139116,34.72360512840753,40.792226827375885,tasmax
54,37.93614294335581,33.59818669283695,40.730729578050386,tasmax
55,37.74444698921795,31.369151384127036,40.6609271407643,tasmax
56,37.96979321637227,34.03749159095992,39.757096635972246,tasmax
57,37.98458594462587,33.494350694056905,40.25813316942542,tasmax
58,38.12874220631998,33.047403707774464,40.608098222084976,tasmax
59,38.13442397624248,33.55449488997715,41.18705524098584,tasmax
60,38.41163827871627,36.04775239078549,42.69159583668865,tasmax
61,38.296838248517176,34.250749580065445,42.529147079847505,tasmax
62,38.4488433495775,34.98911164239496,41.47596310862555,tasmax
