day,mean,min,max,var
1,34.010093309738295,28.918314438923176,38.238394461944935,tasmax
2,34.04154546110738,30.87119061543457,37.67679564097256,tasmax
3,34.058647377846555,31.106021819986253,37.62263997316994,tasmax
4,33.79701157785707,30.079442671053386,37.697681457853406,tasmax
5,34.021840793384335,29.812577702473007,36.8276926236787,tasmax
6,34.14918052357213,29.29223130447241,37.01477253730849,tasmax
7,34.36097308255828,29.725991436917766,36.839820361150814,tasmax
8,34.55817074773188,30.041506908158695,37.00635726003978,tasmax
9,34.7012457955425,30.61723439649495,37.95950167866462,tasmax
10,34.631584763112556,29.08127403237738,39.08266152022391,tasmax
11,34.57492991515349,28.955184166383404,38.26760019873966,tasmax
12,34.54066900212657,27.059304369412885,37.61745883809333,tasmax
13,34.59372688420264,28.321714641935074,37.90007749529116,tasmax
14,34.81297901241363,31.514268994127605,37.80962479942684,tasmax
15,35.05001880580368,30.370182459946946,38.04593655280726,tasmax
16,35.32602744584987,29.415012825552495,37.89155421536101,tasmax
17,35.417174017595386,29.190045796416044,38.13331903783592,tasmax
18,35.50580528846459,30.331884905062935,38.60543836454721,tasmax
19,35.5187699257602,32.429547288744104,38.492323560433675,tasmax
20,35.5441469603332,32.290545075688186,39.223807415471626,tasmax
21,35.79024649901052,32.75929456197922,38.60814331311903,tasmax
22,35.871017536697806,32.49577898098258,38.180474065620174,tasmax
23,35.87110465749232,32.17699034212794,38.55126711455492,tasmax
24,36.07484688012464,32.10180534174381,38.02931078778336,tasmax
25,36.3161111576157,32.0490806654403,38.41507978430084,tasmax
26,36.35464126464699,32.219301750163254,38.584762752060755,tasmax
27,36.49312551065001,30.381931192104133,39.30062612496042,tasmax
28,36.60890538696385,29.7320591550057,40.2865310483113,tasmax
29,36.44631211705182,28.32264126616326,40.23311104975724,tasmax
30,36.27994237259884,28.608751996504083,40.06544166860574,tasmax
31,36.294877838318435,26.93179745605927,39.66745221067079,tasmax
32,36.49558924885898,27.662549570672283,39.96543465975482,tasmax
33,36.73861420925017,29.122643408351124,40.24775133811552,tasmax
34,37.048150054864976,30.86638849579701,40.4394379304112,tasmax
35,37.30881144041469,33.135567143506506,40.88679424946025,tasmax
36,37.40936139401138,34.12300232485016,40.10177521485268,tasmax
37,37.37612268057103,34.22368825332042,40.06468525407074,tasmax
38,37.37162729391262,34.32455457300475,39.74529961252928,tasmax
39,37.27001938983584,34.27390396668048,39.60935753062465,tasmax
40,37.40266531688746,34.25532874113725,39.15459260187278,tasmax
41,37.387840746285164,33.94623813129711,39.465963792868706,tasmax
42,37.46258436235315,33.12565305216626,39.91367740551604,tasmax
43,37.57138264456454,32.98569161860536,39.66237864105196,tasmax
44,37.62555177747518,32.39124432917909,39.57591281019097,tasmax
