day,mean,min,max,var
1,34.07506292135701,28.25811249247033,38.310014343517324,tasmax
2,34.34961911861912,29.096017799448717,39.288285203705854,tasmax
3,34.50834565480828,30.22323630954176,37.90773503642016,tasmax
4,34.68554144416442,30.567713074163606,38.2152956801834,tasmax
5,34.48805425040538,29.77365069228965,38.159362175661755,tasmax
6,34.27965156127712,31.394799876799908,36.918112960699034,tasmax
7,34.047107493964795,30.826507329082375,36.76569464932726,tasmax
8,34.28538270014344,30.732348178166404,38.34286062025441,tasmax
9,34.41647776813907,28.831575258493515,38.235468894212275,tasmax
10,34.51750404682361,29.466309563336395,37.9708910776299,tasmax
11,34.418472010137016,29.400353106592064,37.93504996482383,tasmax
12,34.19859692762593,28.897531896537757,38.544842079785155,tasmax
13,34.26164310024107,29.615104450946532,39.132340927164904,tasmax
14,34.35763750895053,26.75064382869779,38.61714500200678,tasmax
15,34.36656073429961,27.368966575431614,38.338847327755275,tasmax
16,34.40146060244984,27.979943447852705,37.696575973929825,tasmax
17,34.41359857946886,29.3104347557111,38.22478911899826,tasmax
18,34.509471105105334,29.43541363245872,38.24415199246613,tasmax
19,34.796932886298016,28.92369809126302,38.24130614578965,tasmax
20,35.20897157430716,30.083583038596174,38.77074467610504,tasmax
21,35.56332168249148,30.762619502648874,39.25469427360514,tasmax
22,35.48832288902609,31.23701730179846,38.99735559697871,tasmax
23,35.53854001594032,30.98471005128937,38.87720729670909,tasmax
24,35.51240826012227,31.05834701012489,38.06203165857792,tasmax
25,35.82132714775048,31.283937361067416,40.161326946983664,tasmax
26,36.03360917706547,33.140567993894706,38.94780691194734,tasmax
27,35.84279394597329,31.413007480701353,38.490220151681356,tasmax
28,35.65661160011717,32.10602580072326,39.35614808067204,tasmax
29,35.77475731645354,31.32510358144276,39.81045624624302,tasmax
30,36.083469370644636,30.182354925565946,39.34513235473459,tasmax
31,36.17297580658416,31.415174605791535,39.31660758375375,tasmax
32,35.983245183666085,29.69766721452612,39.50163614835384,tasmax
33,35.80658564892276,28.78786372977096,39.937903955921385,tasmax
34,35.96797667577266,30.396965444991338,40.13442399587451,tasmax
35,36.22993753647739,31.55052990201581,40.493573059864914,tasmax
36,36.38198153368564,30.550818763810682,40.34689720509613,tasmax
37,36.50133469770682,31.40092097829462,40.65928551628605,tasmax
38,36.41089262381358,30.935629280343903,40.74336500463116,tasmax
39,36.39320252205174,32.33010342109786,39.94840711207833,tasmax
40,36.97134788065679,32.6608269923161,39.366815936588054,tasmax
41,37.3001722383213,33.38905475752624,40.86485772484414,tasmax
42,37.64991553051253,34.88065991437837,39.80164355420099,tasmax
43,37.71874662281419,33.98974664567528,41.554450496496315,tasmax
44,37.57351546355911,34.23019546360665,40.01043463847181,tasmax
45,37.53343156215043,33.683155263618985,40.20583685441531,tasmax
46,37.50212151378765,31.823384734868213,39.92101777390923,tasmax
47,37.44103747885118,30.864799635673023,39.90809725432486,tasmax
48,37.362964501151026,30.66471108746657,40.17235343413333,tasmax
49,37.40911520514701,31.1414614396829,40.56242241075458,tasmax
50,37.595035921594366,31.72985809384859,40.39077507735057,tasmax
51,37.71375950048923,30.90958944036953,40.29624184028157,tasmax
52,37.99664351330257,31.41217951670336,41.76387069173008,tasmax
53,38.09731954336381,32.4161990748791,40.80719851707522,tasmax
54,38.28810875190978,34.37682164059795,41.26407126989375,tasmax
55,38.42504383041111,35.18563350786478,41.80237569213416,tasmax
56,38.24790007932566,35.184890140891966,41.31016723216928,tasmax
57,38.49579425525546,35.34550906556886,41.405116007893966,tasmax
58,38.25771380874742,32.721203539739705,40.38261161159693,tasmax
