day,mean,min,max,var
1,34.464698671422724,28.476732779558503,36.81940661650198,tasmax
2,34.500135875527505,29.63190592842497,37.034867452678455,tasmax
3,34.52391336365235,30.646205826781312,37.05584750706301,tasmax
4,34.332988458963285,29.832021510650534,37.18334095405717,tasmax
5,34.49658054026728,29.89732113334307,37.444314129900874,tasmax
6,34.89379923909535,29.145065049325325,38.22494867598208,tasmax
7,34.86074972545997,28.775475191221233,37.71751561597486,tasmax
8,34.98193873757931,31.210420999551573,38.70808328070626,tasmax
9,34.882848776873495,31.22879834880213,39.36188839370297,tasmax
10,35.0306372806765,31.554449981648972,40.220639242024404,tasmax
11,34.985992047802455,29.8048516328561,40.635136444047646,tasmax
12,34.804899884613555,27.938018761383432,39.799975934196496,tasmax
13,34.831455271967755,28.335850876596368,39.2609254427029,tasmax
14,34.91236394584997,30.768036716216912,39.5605118416337,tasmax
15,35.11009944935441,31.359041140018206,39.15224711884326,tasmax
16,35.20408878882433,30.42910658972174,38.7564869169523,tasmax
17,35.43646144484832,29.469464856205008,39.30025495696903,tasmax
18,35.775053956543815,30.615558328118667,38.52228988378694,tasmax
19,35.85153727321147,31.846741839601577,38.67291746123601,tasmax
20,35.81290413265974,31.491968125965116,39.421869171479855,tasmax
21,36.24857686383712,31.18172151290443,39.86726407449305,tasmax
22,36.337585160781224,32.249602999888324,39.446475064739644,tasmax
23,36.37303519873636,32.49948508540348,39.57957694136789,tasmax
24,36.43393623027011,32.88017325650401,40.081695799827926,tasmax
25,36.47968353796251,32.961431426226284,39.855915165351945,tasmax
26,36.47979311568315,32.635238464564296,40.103848237993034,tasmax
27,37.06902857540194,32.25142968284199,41.63523485738408,tasmax
28,36.97624010150714,31.483123295218135,41.59862244743242,tasmax
29,36.64079881196463,30.554348086349094,42.65376020574476,tasmax
30,36.56544341202822,31.023869213575537,41.51493025448772,tasmax
31,36.55606664528707,29.240348326323115,40.59401245269315,tasmax
32,36.52288855576933,29.69699609438389,40.14703240033144,tasmax
33,36.834422939171276,29.969236581976958,41.392547066783536,tasmax
34,37.18914992882466,30.488336571952303,41.532737867354385,tasmax
35,37.336674632114054,32.0945068322786,41.15377444850667,tasmax
36,37.20342552923303,32.02972451894114,40.63891944010717,tasmax
37,37.22020430199776,32.56998803822826,40.654629850382676,tasmax
38,37.233128304963316,33.374545822104054,40.50016433308127,tasmax
39,37.2973260451897,33.09491336184253,40.66939299793869,tasmax
40,37.499470310934164,33.72093631360178,40.61254579019929,tasmax
41,37.61279123587269,34.4502511970436,40.96290598453611,tasmax
42,37.714578325479415,34.15651995696736,40.65966051323194,tasmax
43,37.92506366839157,32.37180719144307,40.90771023437941,tasmax
44,38.11717444964849,32.525703744475706,41.36441554582834,tasmax
45,38.24684655654928,33.13786692623084,41.413589965627835,tasmax
46,38.1710441347652,32.54917218996907,41.458131485747884,tasmax
47,38.01535092327446,32.50774581078869,41.24820828861721,tasmax
48,38.24065478793192,35.43480453403329,40.805980303127924,tasmax
49,38.25805853969327,34.3915131810175,41.914303821024646,tasmax
50,38.57732352111098,35.304865008633726,41.355534025656425,tasmax
51,38.399379231661484,32.13276605867394,42.51740925403287,tasmax
52,38.383764463886,34.738648976432714,42.32983427870546,tasmax
53,38.69615304574236,33.688182866700004,43.996930932053516,tasmax
54,38.47585636631905,32.55098016593443,41.84902315281312,tasmax
55,38.74791247960125,36.062057241913905,41.88073670148279,tasmax
56,39.06832399814913,35.950801523492515,42.45324906944731,tasmax
57,39.138486584929545,35.77311273863323,41.75871421532541,tasmax
58,39.01446323266224,35.57190495777908,42.28759793546807,tasmax
59,39.25891921137553,34.80521982523118,42.339047371642266,tasmax
60,39.73911249684441,36.87378200425333,42.67904249759806,tasmax
61,38.999904081655245,28.027314238953636,41.84272828399541,tasmax
62,38.832456915632015,33.691839180400734,41.58525631617388,tasmax
63,38.938340278301744,33.16904362459783,42.22130701403756,tasmax
64,39.22507782858311,34.2339829974039,41.71891029073045,tasmax
65,39.42841322877145,36.54014899420591,42.844351743608556,tasmax
66,39.454349729008314,35.2292421620472,42.64203757796605,tasmax
67,39.6867620627891,36.44227531379052,42.86558543401695,tasmax
68,39.436856945214664,36.26024228757002,43.740951831404615,tasmax
69,39.32894477597586,34.36202928907558,41.12220691851837,tasmax
70,39.70273969345141,33.032012600922926,42.007608270886266,tasmax
71,40.20685089123614,34.5261987141848,43.91205666546979,tasmax
72,40.243681880169554,35.31423535518449,43.669445157100014,tasmax
73,39.925198123084485,36.464037051727814,42.34734233502617,tasmax
74,39.874915117844004,37.12877982253755,42.77151469306396,tasmax
75,39.93466764976608,37.099641773750434,43.165832801841475,tasmax
76,39.98229422405287,35.91385296461249,43.489692965112425,tasmax
77,40.45623956197225,36.97717690241937,42.694178591332175,tasmax
78,41.04251020442466,38.777203896232066,44.7922690085514,tasmax
79,40.88682268726051,37.21198402416417,43.525461475426155,tasmax
80,40.51998434818662,37.46434394847991,42.67652509336352,tasmax
81,40.39392963431665,36.48360904611633,43.655530053026865,tasmax
82,40.111841239325436,33.46925986156879,43.3089424920221,tasmax
83,40.77277079988737,36.71525199303956,44.2522972823071,tasmax
84,40.624326085717115,38.13544830311021,42.73284392757547,tasmax
85,40.89940426257452,38.0317586187915,43.89263125489073,tasmax
86,40.852251824590276,36.18358527277887,44.721799967379866,tasmax
87,40.881623567051186,35.989363338247514,45.510625609908004,tasmax
88,40.89654022545058,37.73393887226591,44.70409603856092,tasmax
89,41.011574172935255,38.09372087026291,44.67771013718193,tasmax
90,41.05698907235702,37.755254245576424,44.36346866294572,tasmax
91,40.573158990816495,36.69559629424165,45.88239901683178,tasmax
92,40.06756936550695,36.81880091306701,43.27432164323973,tasmax
93,39.95660224222288,36.74319019190288,42.988850625658856,tasmax
94,39.873304177320044,36.680322997852926,43.0176642615383,tasmax
95,40.00563746271234,36.34897264665129,42.58783128239476,tasmax
96,40.32631611607907,36.3543680476548,43.07984910779878,tasmax
97,40.465366093732754,37.10725471006103,42.492710401644686,tasmax
98,40.81125398432463,38.00328899267487,43.649029824034386,tasmax
99,40.56478953710846,33.037497925922054,43.40005023476262,tasmax
100,40.48756997070008,35.06022596226485,43.33419921487841,tasmax
101,40.487006303126165,37.563265453263696,43.52001632167085,tasmax
102,40.45745211559684,37.889158212314214,42.93253592087993,tasmax
103,40.49733594803306,37.53606048867117,42.88286136123999,tasmax
104,40.39897842818748,37.89421066700773,42.80728504039199,tasmax
105,40.21164889911907,37.256897733488074,42.988961510612995,tasmax
106,40.162900242865284,35.69329625963098,43.184073225033615,tasmax
107,40.3426701359249,37.376624918560736,43.3976875241613,tasmax
108,40.67928761323677,37.37011107841997,44.279050497695664,tasmax
109,40.59854070942224,37.09835993793092,44.29490453315803,tasmax
110,40.67526223668055,37.10194422748171,43.868928830973175,tasmax
111,40.576933848613955,36.74275882020959,43.98907510577422,tasmax
112,40.5109091642196,37.68570536698586,43.89809798922144,tasmax
113,40.334343703441306,36.23813994605436,42.6707250077266,tasmax
114,40.386983226381865,37.17936294600905,43.2401373923301,tasmax
115,40.247265516182594,34.318980128934044,43.34255663625295,tasmax
116,40.049041553925676,36.30686982563432,42.42547162271936,tasmax
117,39.72908639705991,33.32905979376491,42.87918605228556,tasmax
118,39.69829683804406,33.601019189833394,43.29492055921139,tasmax
119,39.92028512352923,35.01459056352623,44.819509446189215,tasmax
120,40.18534644474743,34.743291752478854,43.827302545418036,tasmax
121,40.01599534299937,33.90580434003324,44.38063723973657,tasmax
122,39.625526061034385,33.03475038724102,44.66087759240541,tasmax
123,39.59433322811339,32.69013485692534,43.948300410494994,tasmax
124,39.63969077713071,34.92635429705656,44.072401700489934,tasmax
125,39.67956324019769,31.24012172055201,42.3536592164327,tasmax
126,40.031374735153925,33.23478411539841,44.3201674364166,tasmax
127,40.08632658346364,34.24802450910549,43.92273922150504,tasmax
128,40.2685278137451,36.89027182456455,43.47571179521968,tasmax
129,40.356179274365104,37.625303280985094,43.789034645960356,tasmax
130,40.29206905664213,37.92495233155046,43.40997467331819,tasmax
131,40.100171649288335,37.34305564233621,43.2886883273639,tasmax
132,39.843536972871696,37.169307839918915,43.000655412025395,tasmax
133,40.03630288705435,36.89387265902265,43.37169254084485,tasmax
134,40.028845467556586,33.60209928378441,44.2541846850262,tasmax
135,40.072827586722546,36.20670333518915,43.556148791719124,tasmax
136,39.71297139609415,37.679916198379544,41.723786485479366,tasmax
137,39.78699463989326,36.86028185606436,41.85531846213763,tasmax
138,39.6604357864295,36.508322755823485,41.38482555549234,tasmax
139,39.72270676256688,37.18443899134118,41.55977515602571,tasmax
140,39.65168053227219,36.98987699016237,42.26085200115385,tasmax
141,39.42249206328957,36.82008924446957,42.4017049965622,tasmax
142,39.26218133815312,36.136358439985955,41.780786361515155,tasmax
143,39.38554097126029,34.655161466517285,41.835817437150666,tasmax
144,39.567329063696086,36.38853046902577,43.200142844558144,tasmax
145,39.535856192377885,36.41522853219463,42.42685049261826,tasmax
146,39.27017592708611,34.90288946890125,42.01895824820464,tasmax
147,39.387619474857644,33.6986982919624,43.10334794844202,tasmax
148,39.40318640590253,34.71366893985281,42.31247785358447,tasmax
149,39.0762153420205,32.76944196592363,42.178616579096,tasmax
150,38.678227329951866,32.65279965166472,41.293825467045394,tasmax
151,38.92003351153274,32.118554216811575,41.29997607327546,tasmax
152,39.09401525139185,32.969948759362,41.110212854608235,tasmax
153,38.91449000390001,32.458518110494495,43.28529201102563,tasmax
154,38.73206815056599,34.7819064204368,43.53660549829715,tasmax
155,37.65752628286502,32.22051159243192,41.79735049502527,tasmax
156,38.02868016628218,32.09109667504906,41.45351641010872,tasmax
157,38.538458999855536,34.147037170237894,41.53821756845059,tasmax
158,38.6078749449217,34.973311243449174,42.18710596637038,tasmax
159,38.60953665946101,36.3045349987282,41.2139855215338,tasmax
160,38.01594071871677,30.528940857858714,41.02025905902566,tasmax
161,37.84468508338805,32.2900384633907,40.64954129292953,tasmax
162,37.72746357151072,33.7585081916404,42.01896791957003,tasmax
163,37.684147934998286,33.868663462462806,42.75298139060186,tasmax
164,37.65992918671355,32.675654299823734,41.724625608473076,tasmax
165,37.87184335446709,32.04162190310197,41.627271733041084,tasmax
166,37.74510176664762,31.995124963709955,41.69969638066259,tasmax
167,36.84244333708445,31.997001178188768,41.00678281547934,tasmax
168,37.27306067664928,33.500239845750045,40.68697142882573,tasmax
169,36.69743667793976,32.26401918255736,39.25934417169732,tasmax
170,36.16294851834219,30.25685021134447,39.406595353248306,tasmax
