day,mean,min,max,var
1,34.788360676246185,28.66450209812689,37.90237722009422,tasmax
2,34.66324210408626,29.730456930940832,37.528744990446356,tasmax
3,34.6856251031427,31.53897898695689,38.20577914492657,tasmax
4,34.67177640913451,31.32886823495683,37.75879161504864,tasmax
5,34.87497928076444,31.36750485084275,37.315516418895996,tasmax
6,35.11708479822972,31.159241223477522,38.02020872370767,tasmax
7,35.226506844980264,30.713113579560428,39.566040255671226,tasmax
8,35.32096297292345,29.83615056473421,38.84717880689284,tasmax
9,35.29054240136347,31.90261538976972,37.9356111411344,tasmax
10,35.24845836956553,29.415232704762744,38.13221619762483,tasmax
11,35.30490474046407,29.867898311791123,39.07028011943805,tasmax
12,35.478951084712044,30.6104634321549,38.839674813334284,tasmax
13,35.60924480669157,31.463410476500385,38.35870685528627,tasmax
14,35.501657705121666,32.60568832013418,37.9145007373325,tasmax
15,35.21766927679878,31.104895227266965,39.145010247718204,tasmax
16,35.01736740683383,29.194739529957886,40.24714805687019,tasmax
17,34.85556141467304,30.816115580296028,39.21827914200726,tasmax
18,35.07361815327951,31.075648831217165,39.74200955709277,tasmax
19,35.18225819784089,32.12950206397613,39.71758475601675,tasmax
20,35.02126005723713,31.843499081581854,39.30480123006487,tasmax
21,34.95812328537036,30.172507742656904,38.74203522303566,tasmax
22,34.8222011333395,30.841496500460963,39.341956451386224,tasmax
23,35.229408414340625,31.611890456866192,39.78889381206855,tasmax
24,35.6862325440047,33.05835229919715,39.47379699568181,tasmax
25,35.66897200963196,32.56959357862449,39.75101106334817,tasmax
26,35.47954943682075,31.65418050915683,39.79215830588882,tasmax
27,35.50663443747075,29.83535457886083,40.12832052517345,tasmax
28,35.72227650048947,31.617270334254627,40.356271221217824,tasmax
29,36.00857833805682,32.091291103173475,40.374161384051504,tasmax
30,36.25644412762698,33.14748745118355,39.57285764238377,tasmax
31,36.485652706299334,33.12531365335667,39.53837951411576,tasmax
32,36.46218361484442,32.54648229317232,38.87048084609887,tasmax
33,36.51514984494947,32.90104873057798,39.44729734489867,tasmax
34,36.274185196443746,29.217146644348503,40.22893315510996,tasmax
35,36.14634679322512,30.181699304133716,39.487548455230225,tasmax
36,36.31622366038576,30.617854224802457,40.232988022206854,tasmax
37,36.48919998365597,30.75468038013038,39.62268359411169,tasmax
38,36.478546975083454,32.94958240025426,39.851276445111125,tasmax
39,36.4740427103535,33.78703655937858,40.18407072691758,tasmax
40,36.60047160078588,32.24055198710079,39.89525293520231,tasmax
41,36.93454852149706,30.17508576494727,40.48272131243216,tasmax
42,37.05304678859496,30.03059458265254,40.911679134274095,tasmax
43,37.00966009279704,31.083141120618038,40.231446066952586,tasmax
44,36.91595922766335,33.218662734600684,39.49119512751696,tasmax
45,36.98368542936311,32.03395696102223,40.09376364275815,tasmax
46,37.09629566105683,32.73389596108687,40.54440838129007,tasmax
47,37.27465862865613,32.05648173970934,40.480576904687055,tasmax
48,37.72969950019502,33.62346430758865,41.333320002237514,tasmax
49,37.99433212928184,35.246771823120426,41.89926260714506,tasmax
50,38.01445912513816,34.877189024829065,41.45473386346619,tasmax
51,38.10600988382938,35.61591684635391,41.341860428520235,tasmax
52,38.237864225770736,34.90043782305989,41.54865092824805,tasmax
53,38.25131495581885,34.907835595309734,41.466974869099516,tasmax
54,38.1539724401378,33.60174668362197,41.03011847983031,tasmax
55,38.181063179902736,33.53564987536183,40.60338034877728,tasmax
56,38.18102689683168,34.31400109790265,40.71798356109724,tasmax
57,38.31512261741679,33.16631446327682,40.58397591455417,tasmax
58,38.520758826338,33.44934552758936,41.780127958174475,tasmax
59,38.80734917348738,34.066189019978026,41.24209473349836,tasmax
60,38.86716922468784,35.05913245026363,42.375537161217494,tasmax
61,38.89717854224193,34.968936658068145,42.28189953711228,tasmax
62,38.92031147257331,35.15470911442557,41.85696915549316,tasmax
63,38.89748555821904,34.87563199222768,41.24669461091139,tasmax
64,39.13648237116276,35.610865125696776,41.76666026479822,tasmax
65,39.184804187136855,36.82471363776786,42.324865534745854,tasmax
66,38.929919430835476,35.044960283481274,42.54620602438399,tasmax
67,38.855009600307014,31.461863311488557,41.965036496865494,tasmax
68,39.07546355485082,32.73723279073835,42.631142281862864,tasmax
69,39.047350379925135,34.14736339466819,42.523398815786294,tasmax
70,38.72785962950982,33.756541009017056,42.28745497719811,tasmax
71,38.78688111411737,34.05768309658227,41.82426566005432,tasmax
72,38.782995011764754,34.50876872078939,41.81679432005369,tasmax
73,38.75447241432199,35.002852453494626,41.25370260141793,tasmax
74,38.91063194602842,33.770409218099985,42.02104076038711,tasmax
75,39.08196987208771,32.62340973790397,42.42812725734308,tasmax
76,39.44918637136802,34.70933941436766,43.09655594340104,tasmax
77,39.86899402633695,35.00115249207754,42.69564399492339,tasmax
78,39.8136039712357,35.65700769072231,42.888235047974405,tasmax
79,39.48364086892389,34.15981166274034,41.99381915727123,tasmax
80,39.23402912467517,35.18116153182633,42.17298350977629,tasmax
81,39.40276978559569,34.28656321875074,41.84487523223868,tasmax
82,39.75636991457869,33.933855834928465,42.88681387007915,tasmax
83,39.91026996105144,33.48491740139373,42.98194516775963,tasmax
84,39.880566082650525,33.918749465678275,42.34578340171416,tasmax
85,39.59282629450233,35.579202048250266,41.639571637186165,tasmax
86,39.87869202290004,35.59215917835182,42.6541508599845,tasmax
87,39.81881320039455,36.20468286854977,42.96332156037745,tasmax
88,39.86692907790819,36.2113692489944,42.36141609433702,tasmax
89,39.94527483431771,36.70115338484,42.78260076608174,tasmax
90,39.64366637242949,35.83313152276659,42.07742954760117,tasmax
91,40.24496674223291,37.252892791953954,42.950418291213865,tasmax
92,40.20783420064076,37.97135187635368,42.52796662227675,tasmax
93,39.956308873490876,36.61364485611293,43.65022507089107,tasmax
94,40.107704465145204,35.42076828101145,44.99258481176739,tasmax
95,40.36169552597021,35.95390479413622,43.387562508481466,tasmax
96,40.46756888210504,36.99815008792689,43.07401485363192,tasmax
97,40.29839312931265,37.509805154096,42.80114293022589,tasmax
98,40.0813058234248,38.34214648738504,42.45646304340528,tasmax
99,40.288594709126365,38.11268998309974,42.64351863808933,tasmax
100,40.50094346378067,38.194743165353486,44.245734529325944,tasmax
101,40.098118834591304,36.44063956687398,42.96614275993953,tasmax
102,39.68923363617854,34.9241563412683,42.36566802855923,tasmax
103,39.82108892803256,36.81319259397688,42.155711547867824,tasmax
104,40.01015965503388,36.896614192798765,42.49809376470745,tasmax
105,40.20797318227457,37.35515322698791,42.3390256037428,tasmax
106,40.225208445471594,37.6351936824349,43.853428538651684,tasmax
107,40.15983830843665,36.856443158808105,43.30031168813733,tasmax
108,40.10866492808725,36.925784891403566,43.13232839581643,tasmax
109,40.18346931610415,38.02612360783601,43.012893673974006,tasmax
110,40.36446203555643,37.3843549374965,42.24811034655029,tasmax
111,40.158578585748224,34.911681846515734,42.823565427037835,tasmax
112,40.05940900741949,37.22722291548823,42.63753470701252,tasmax
113,40.042538505752674,37.15510713391686,42.242931005663536,tasmax
114,40.06220225928139,37.6478456347775,42.96838320973245,tasmax
115,40.349406327524214,37.30386882632297,43.33933970090341,tasmax
116,40.38162082933366,37.549189037240424,43.557781682922126,tasmax
117,40.28848286357411,37.581905114725245,42.91652059328152,tasmax
118,40.011633230814006,36.44944584589791,42.201633170673816,tasmax
119,40.15716421304398,35.17687026293443,42.145016795742265,tasmax
120,40.154347423040086,36.37156999517569,42.80138243291867,tasmax
121,40.120305957962415,37.103958822786836,42.190764948664764,tasmax
122,40.069593674565375,37.204707843275244,43.698450087918545,tasmax
123,40.18087959151853,36.37173173678194,42.85591426023706,tasmax
124,40.198633119718835,36.680996074662986,42.81572115870367,tasmax
125,40.17463395454579,37.83403941111132,42.527492713081585,tasmax
126,39.82298519485695,37.44129986797546,41.997395397451825,tasmax
127,39.739009705152725,37.29141779455273,41.66937330641534,tasmax
128,40.14561577189197,37.96414180593739,41.92169970442626,tasmax
129,40.15473096821573,38.26264122960244,42.390640111836575,tasmax
130,40.117533782793515,37.89974041620441,42.678505008281675,tasmax
131,40.039105443996945,37.40184297892854,43.40864331643694,tasmax
132,40.04013856685909,38.221513839770466,42.50124843911692,tasmax
133,39.88249193428843,37.611970456777684,42.447478872124435,tasmax
134,39.83644419893173,37.760646156357126,42.87673261012546,tasmax
135,39.823331046103554,38.09677981128071,41.930126276849364,tasmax
136,39.78892708486638,37.75863961471077,42.217948244965925,tasmax
137,39.714061184172174,37.21940377581531,41.49007813410327,tasmax
138,39.61312091164722,33.49360917108983,43.2962103528462,tasmax
139,39.67693303897234,36.9687489613552,42.47438644321804,tasmax
140,39.60391273738695,36.78975084815515,44.65047816174274,tasmax
141,39.39735579842217,34.22389629308475,42.428144947100776,tasmax
142,39.65263819394284,36.20890592854812,41.33804071574728,tasmax
143,39.62070042496832,36.59832063130361,42.275692647661714,tasmax
144,39.53062200739665,35.622322045591744,42.16951789549809,tasmax
145,39.46152184909764,37.3267870984091,43.24835430379618,tasmax
146,39.39354494548772,34.82747625069189,41.704040706096734,tasmax
147,39.30165028202784,35.93697879676115,41.254998424764395,tasmax
148,38.98698507057741,36.92267548513007,40.91036316639999,tasmax
149,39.063384810122365,34.10305319557139,41.70954931638461,tasmax
150,39.39174421993261,34.07907429513607,41.47351514340126,tasmax
151,39.26024014632135,34.957357932342774,40.950635872876134,tasmax
152,39.0662134128177,36.59910494229332,40.6758163420111,tasmax
153,39.098088524581826,36.777207456955864,41.09479706991806,tasmax
154,38.83047342976477,34.450843045697994,40.46063835736025,tasmax
155,38.71455271300856,29.150929108444913,40.90469479149037,tasmax
156,38.68115224080467,32.33358742008831,40.936898844838154,tasmax
157,38.26583627983139,34.60515527278862,41.082369691810825,tasmax
158,38.23572551797558,33.810795863501085,41.10311873257163,tasmax
159,38.02405628079628,32.8938075376234,41.77520798320799,tasmax
160,38.05730401746839,33.48229443522338,40.837787407568925,tasmax
161,37.73101652031348,32.04411334879697,40.38843160820957,tasmax
162,37.752641211815416,32.40255378850479,41.75138906607579,tasmax
163,37.473405343245176,33.5996191568199,41.01757314588538,tasmax
164,37.44651081523189,33.38283459311185,40.65746195233683,tasmax
165,37.116231446504614,29.638929367824105,41.01999719676654,tasmax
166,36.84569740692326,26.000180094364012,41.01473675872795,tasmax
167,36.5843146310151,28.111153522519956,40.39357266878545,tasmax
168,36.4517462039712,28.485283452407856,40.37044842286548,tasmax
169,36.0811174781982,25.867275605553942,39.57664471259855,tasmax
170,36.38067168141747,31.405195336606027,39.22107470638376,tasmax
171,36.58251852571944,32.97738788441504,39.46773019177671,tasmax
172,36.54561770123087,32.57885972332552,39.79818274775691,tasmax
173,36.24246503995587,32.58021717851814,39.23381133168938,tasmax
174,36.11582568704272,28.807188737961397,40.55863529050893,tasmax
175,35.90905908154811,29.850301639844076,39.878293098136794,tasmax
176,35.79162237562083,31.344278310429004,39.2579973963784,tasmax
177,35.77964091943681,31.941644441214507,39.12928067817606,tasmax
178,35.39504245564027,32.136395512541554,39.25114666065711,tasmax
179,35.19952696072109,32.45675519775938,38.1240303861147,tasmax
180,35.29128798315857,30.836422047540637,38.911027530072786,tasmax
181,35.17858410833326,30.31268726755954,38.69626137530942,tasmax
182,35.146839973781624,31.147304765825993,38.866053366471476,tasmax
183,35.14236300303834,31.62312161774122,38.70867079068317,tasmax
184,35.05438662583564,29.602915353273815,37.48468883376232,tasmax
185,34.61392350746964,31.42229176483376,37.51041042237799,tasmax
186,34.513984619831284,29.211292908171373,38.678144965537584,tasmax
187,34.209484871103925,29.943221050223187,36.77417715110563,tasmax
188,34.12552775447344,29.7574938557365,37.164256230226954,tasmax
189,33.88959952497892,27.993249820707874,36.59263454651972,tasmax
190,33.76468922540909,30.24677191529085,36.77635868892753,tasmax
191,33.458512429710154,29.440319962488005,36.095841451964645,tasmax
192,33.352274278950766,29.76461736587642,36.23767310691828,tasmax
193,33.232876581185266,29.93034496239642,36.46636788947342,tasmax
194,33.3189525770595,30.589652537771244,36.30709274361082,tasmax
195,33.14595871554407,27.291510692753633,36.31510067773142,tasmax
196,33.18372326590077,29.85887641316792,36.30319017807874,tasmax
197,32.77864456977946,28.370738188597315,35.376039019362494,tasmax
198,32.63996570658437,30.579788208563258,34.61416777935899,tasmax
199,32.70112523127327,28.387418633936463,34.279725296470275,tasmax
200,32.542345991661854,27.851999336826566,34.853957876414114,tasmax
201,32.76050092506253,30.106221019747636,35.885052984593926,tasmax
202,32.41650512664744,28.94755257848992,34.4790198164027,tasmax
203,32.242321454212764,29.94799712939701,34.447305506718436,tasmax
204,31.981660314176132,28.105456570359806,34.35286255537788,tasmax
205,32.13923998053329,30.14372390264137,34.22983019971039,tasmax
206,32.30613287084123,29.687531316429386,34.459509124051465,tasmax
207,31.943426354136452,28.206706770665292,33.939281766096315,tasmax
208,31.77556352781461,29.52522573748098,33.23494386550381,tasmax
209,31.976951278902614,28.94871441291137,33.31668994542554,tasmax
210,31.59145857315129,26.8057416483489,33.28149320859127,tasmax
211,31.908001898679345,30.092450382201548,33.51441682499241,tasmax
212,31.472141965655695,28.88985582667317,33.16963880123744,tasmax
213,31.685770905713717,27.972143633447033,34.24902296122508,tasmax
214,31.30086585698302,23.586257412494632,33.64679053742107,tasmax
215,31.21702974757397,28.47459552032028,33.44372929718011,tasmax
216,31.37447976253072,28.149857695211125,33.3977210754292,tasmax
217,31.148539540118353,27.422867936464897,33.38526187867606,tasmax
218,31.2463667946851,28.229578537832637,33.675035796727684,tasmax
219,31.263404081355695,27.426491684778185,33.082636814117464,tasmax
220,31.138856292565002,24.625111661417904,32.92181705639446,tasmax
221,31.273723371098466,28.343247252337008,33.40328879015695,tasmax
222,30.995404647794437,27.67774640721356,33.07095801020891,tasmax
223,31.187840091956406,28.286211985945684,33.57424168263648,tasmax
224,31.490978576358994,28.241870379332767,34.0695251506838,tasmax
225,30.836781363548685,26.798369858271755,33.938006676726744,tasmax
226,30.766416631382093,27.190244186960882,33.01137616746131,tasmax
227,30.844700897943138,28.443419800536205,33.024314917265016,tasmax
228,30.768318238610142,27.675528733906432,33.31151377060873,tasmax
229,31.02808558218679,26.210264851538966,33.9138400036706,tasmax
230,30.742603965444573,28.120178155303037,33.43863288592212,tasmax
231,30.951999120125276,28.998051646250218,33.582389300431714,tasmax
232,30.997123302951703,28.983248278512235,33.720139435495895,tasmax
233,31.18538954994601,28.631647707765737,35.145422538877355,tasmax
234,30.688343896224882,27.56252636070957,32.72551784127273,tasmax
235,30.6413870207261,27.119840043187125,32.78266790566795,tasmax
236,30.917707973300985,28.358907875567738,33.2974931559644,tasmax
237,30.46804989841177,27.152964929816434,32.191994395398325,tasmax
238,30.712017327328105,27.329937497255514,33.58498933905909,tasmax
239,30.214953752911025,24.622941833741308,33.43773687701332,tasmax
240,30.34088882166917,25.799256106405096,33.41433567352594,tasmax
241,30.780062225431234,26.459462189667633,33.9789262081954,tasmax
242,30.893752248096902,28.119405117231338,33.29832359574736,tasmax
243,30.963805466422098,27.005814319727108,34.12471575660463,tasmax
244,31.181083271558567,27.951494930149494,34.15659927578132,tasmax
245,31.45560899155364,26.52484710243614,33.53567136622293,tasmax
246,30.81355993815761,28.216003919142253,32.94506830472838,tasmax
247,31.380247873337908,29.457582314082217,33.33255654606634,tasmax
248,31.345502236608116,29.168346420025273,34.33506185962399,tasmax
249,31.325917585700548,28.672588457898684,32.624702997573394,tasmax
250,30.765724328269123,27.37717371486808,32.31796776121314,tasmax
251,30.712633431273442,23.449443851350466,32.84308777340438,tasmax
252,30.555252487105644,26.004619456495817,33.07194358604875,tasmax
253,30.95200840971034,25.719323745546063,32.768712912594765,tasmax
254,31.191219009994814,28.920398046279516,33.09308026141741,tasmax
255,31.139691140251205,28.103691145405193,33.00981721697886,tasmax
256,31.294339919655634,28.56931909044357,33.238520420640796,tasmax
257,31.11840922602088,27.26388836219232,33.61952834635301,tasmax
258,31.424697025343345,26.587076556824826,33.31692296966911,tasmax
259,31.79336504618781,29.991884266795083,33.81694507541309,tasmax
260,31.38346586764877,29.417280446230023,33.194587475562656,tasmax
261,31.617263119611113,29.824139673086748,33.26444411057639,tasmax
262,31.29278253228333,28.204430680959092,34.15319613972174,tasmax
263,31.43366320262738,28.81916573335502,33.10717992284084,tasmax
264,30.857189116063687,26.86508977726784,33.37910740571266,tasmax
265,31.377545475587734,23.50071954995397,34.56003553874116,tasmax
266,31.283793942156187,23.14866857227956,34.076058498654874,tasmax
267,31.5799875081771,29.089590447883737,33.043141332201,tasmax
268,31.945726260215743,29.250178025933863,33.426205861155296,tasmax
269,32.22552196232231,29.099026459523216,33.63524829117418,tasmax
270,32.068400287404,29.03988234923648,33.93954049557448,tasmax
