day,mean,min,max,var
1,34.74092848565544,31.423242710476586,36.795570874349664,tasmax
2,34.495585770039185,30.57906753810292,36.629091868549594,tasmax
3,34.4162562100612,31.87168424294758,36.543949945162666,tasmax
4,34.42513879620399,31.334269222285272,36.74399330057206,tasmax
5,34.53685648818091,31.440866127122547,36.81902173968881,tasmax
6,34.67820952405107,32.01562698206443,37.046942577375646,tasmax
7,34.83629981426015,31.188810094310497,36.919636877253026,tasmax
8,35.01399865523863,29.268449479842744,37.47769537439402,tasmax
9,35.09256762390157,29.606288302622104,37.34354210116648,tasmax
10,35.052084741845285,30.960620598427326,38.15092704882626,tasmax
11,34.83346319233335,31.83796464645053,37.127593068439865,tasmax
12,34.75735131284958,31.000084747170874,37.0774366574193,tasmax
13,34.75695508344428,29.800394552404285,37.35709443986417,tasmax
14,34.70845874714944,30.202945863861956,37.17419785786082,tasmax
15,34.67870992243336,31.115947231853582,37.03646532337774,tasmax
16,34.71595830703122,31.390435958301524,36.807501606988666,tasmax
17,34.92606148110039,31.064663950482554,37.059094769087736,tasmax
18,35.15141937167833,31.877555897086893,37.20192001668569,tasmax
19,35.37909877322932,32.55867189120839,38.25726422377612,tasmax
20,35.53984411589171,33.43812455096031,38.58718838743188,tasmax
21,35.7803810674136,32.26193650905384,39.911100535117455,tasmax
22,36.11817587295897,32.286428876932376,40.10890972788961,tasmax
23,36.27188580216921,32.6020987198299,39.47321509140458,tasmax
24,36.2560792301259,32.26271387929944,38.60117145727307,tasmax
25,36.13890770108638,31.574233144975537,38.82701160181654,tasmax
26,36.0028485887951,31.09327320083976,40.11856737597246,tasmax
27,36.058981129504765,30.61970660750839,38.7403482283178,tasmax
28,35.91513751717275,30.402016388340456,38.49539236599075,tasmax
29,35.77039171642113,30.251596194207664,38.551851082085264,tasmax
30,35.824661815600834,31.06087791635234,39.83412379073644,tasmax
31,35.88586326008699,31.75268822308969,40.371254817945086,tasmax
32,35.9487062456599,31.83183760399848,39.08321825256404,tasmax
33,35.94993034444999,30.744318110902213,38.79000470928851,tasmax
34,36.27884975670868,30.74928759013389,38.679577847665044,tasmax
35,36.31248435364101,31.183219427662834,38.74984953742137,tasmax
36,36.36866825384288,31.690950841416026,39.35747060979634,tasmax
37,36.505541513214084,32.99369710312648,39.204997334432875,tasmax
38,36.62649585461894,30.693525427756,40.97378668050311,tasmax
39,36.55733862856307,31.804981815137666,41.46268442118793,tasmax
40,36.42985402604375,31.97205470410941,40.47904046507723,tasmax
41,36.35325637240665,33.1883732141216,38.900473509566396,tasmax
42,36.49310532886559,33.215304285355586,39.15476229618224,tasmax
43,36.696232327152856,33.80657201581384,39.30587894558231,tasmax
44,36.78634777357409,34.33029287744655,39.60191790284759,tasmax
45,36.718123365145765,33.4421566755596,39.30912596084856,tasmax
46,36.678782608876205,33.40246710259132,40.18670086570087,tasmax
47,36.934431900959815,34.38928116800437,39.295367444191456,tasmax
48,37.194238301631195,34.49943782660095,39.367407904958185,tasmax
49,37.36942373168719,34.56350496097724,41.567157331996384,tasmax
50,37.37858167823925,34.722171272608364,40.632860967503376,tasmax
51,37.609573722622486,34.12572410323405,40.97080021694535,tasmax
52,37.69726578062263,33.394849498380324,40.765122783497944,tasmax
53,37.661943277609495,33.219873392053685,40.93548349033024,tasmax
54,38.0127102960486,33.66956966302611,40.10228932471438,tasmax
55,38.231552051380305,35.34751456558705,41.186810657592005,tasmax
56,38.33073401826577,35.94006070771681,42.05419941172008,tasmax
57,38.44003256445447,34.618959767181806,41.39486080635004,tasmax
58,38.63411662105654,33.98640841766516,41.48450680334459,tasmax
59,38.846208372084945,35.03372228049422,41.01127670928841,tasmax
60,38.73741500999261,35.61548214367171,41.10415607768704,tasmax
61,38.54866222979221,35.456928995779975,41.37659675600858,tasmax
62,38.52282487403242,35.1774909111722,41.00677552744068,tasmax
63,38.83810158151639,35.2555053808879,41.37747853252699,tasmax
64,39.185492222536034,34.55928085476164,41.694587424194296,tasmax
65,38.89164440762074,34.239320198683586,41.32103939481081,tasmax
66,38.98656427806437,35.28085860423745,41.43218168065633,tasmax
67,39.06618589374356,34.65910904603925,41.53825048849663,tasmax
68,39.10835529909421,36.55492081588646,41.32839944135736,tasmax
69,39.030162693333004,35.48805005472495,41.82515509318223,tasmax
70,38.819924968524674,34.976734543693325,41.55325109230526,tasmax
71,38.677899622712644,34.77999805414542,41.152409922101285,tasmax
72,39.09471690470773,34.87849561570718,42.275477588691544,tasmax
73,39.158347504941794,34.33344457015403,43.09192023397084,tasmax
74,39.20939598341782,35.09351532601504,43.55638656058687,tasmax
75,39.24892777253169,34.13930615785449,42.882838296592254,tasmax
76,39.30558763957251,34.17357679353516,42.3351042776013,tasmax
77,39.42749736728318,34.69300555429675,42.6389045384865,tasmax
78,39.19508744730914,35.10770829258995,41.29589122385465,tasmax
79,39.24711426990188,34.76775457225065,41.726785768690476,tasmax
80,39.25244658635446,34.245454291999366,42.606529701535024,tasmax
81,39.39413608853882,33.47092954540797,42.163913604210734,tasmax
82,39.60846359175898,34.04741267939188,42.185541208711555,tasmax
83,39.610656457681664,36.87994548049167,42.83797087236859,tasmax
84,39.555033950128134,37.20725056907669,43.23051162095234,tasmax
85,39.4925157533067,35.58945626396353,42.657894682897805,tasmax
86,39.64153453633396,34.70622075467624,42.64091204463084,tasmax
87,39.93721519507131,35.145459363670525,42.79979903664103,tasmax
88,40.04824570200865,37.87018029629509,42.77096921394495,tasmax
89,40.19597697138058,37.8604031850127,44.44841329583154,tasmax
90,40.10731317561054,37.299097796326365,44.031870459792316,tasmax
91,40.109441899524505,37.75640799232505,42.96131135349924,tasmax
92,40.17558396362967,37.341751298084844,43.17814582458951,tasmax
93,40.154027478686125,35.15148847250775,43.01846412020656,tasmax
94,39.981497556359265,34.27758559831162,44.39342021390797,tasmax
95,39.7785531614274,36.124578088359414,42.62196133123885,tasmax
96,39.74216583674584,36.11186092625965,43.505040426979065,tasmax
97,39.745726033602,36.36143608108165,44.652403454711575,tasmax
98,39.753285572466766,36.8217058604414,43.502692552520486,tasmax
99,39.83414221643658,36.67894031371587,42.46584692481571,tasmax
100,39.928206713888066,37.28631994674156,44.992593495921454,tasmax
101,40.17590968553725,37.73168376921255,44.06893606639727,tasmax
102,40.28628008296389,38.02853554855018,43.52141538349069,tasmax
103,40.473073033708985,37.81598360692239,42.60894538496029,tasmax
104,40.50262320949569,37.54240854188801,42.589942633231956,tasmax
105,40.40160773379493,36.8027050179853,42.84131602126769,tasmax
106,40.355053561839206,37.398924056603164,42.86980023624547,tasmax
107,39.983377021872656,37.38423992163759,43.16358488952572,tasmax
108,39.820615041404764,37.38842094531117,43.18818997357381,tasmax
109,39.81265768006806,36.311758069931145,42.94600450058553,tasmax
110,40.02065886390548,36.441904860755315,43.104444672248604,tasmax
111,39.793054069885706,37.42487489607524,43.12183223565195,tasmax
112,40.073035803293514,37.25940085968513,45.490708145081896,tasmax
113,40.27690886973682,37.527973885360126,43.317145009731746,tasmax
114,40.57417198087751,38.120094526626886,43.745603146810424,tasmax
115,40.393569072011545,37.58292631955311,42.70379181767058,tasmax
116,40.51986960108513,38.00347686775709,43.81511043749076,tasmax
117,40.51056574150764,37.608591215258315,42.968971403396964,tasmax
118,40.64301254414423,38.1421562693065,45.2139016634474,tasmax
119,40.641373886037215,37.172721887244435,46.19836548249603,tasmax
120,40.534970415207034,38.07960630287505,43.69967187280008,tasmax
121,40.338211035386884,38.391307046819904,42.98779005731373,tasmax
122,40.571423840038264,38.6546900789169,42.948253638832426,tasmax
123,40.61090576985343,37.568031824197334,45.03090060987884,tasmax
124,40.58205449823019,38.622674473734094,45.29619280599009,tasmax
125,40.598446199940234,38.61202510181478,45.651017980256725,tasmax
126,40.638828853181614,35.04919087130922,44.175498176569306,tasmax
127,40.32342718912106,36.88883585797795,45.58403611160365,tasmax
128,39.830286989856205,35.808275792097504,42.97034148883415,tasmax
129,39.80438149869443,37.330536460368506,42.155168849101145,tasmax
130,39.75634093758602,37.673369949466846,41.982855810888836,tasmax
131,39.97803629845767,37.78466536599804,42.22035764398906,tasmax
132,39.98913595517772,37.62368978419765,42.18716101265768,tasmax
133,39.57097057335781,37.05154996463523,41.270661167590504,tasmax
134,39.473760154457494,36.482583029561454,43.155124000893466,tasmax
135,39.63757753711942,37.644633305242166,41.504019095355844,tasmax
136,40.018462929214955,37.61050432104281,43.466974843848874,tasmax
137,40.130054273297525,37.55528329502451,44.821472542072925,tasmax
138,39.878725866342606,37.41171498793091,41.76824992624202,tasmax
139,39.953471625766845,37.5530280617557,43.85015549543493,tasmax
140,39.593085307075675,37.3636982714859,41.64785032638095,tasmax
141,39.60872303064305,36.35116791657427,43.21670027971271,tasmax
142,39.2248363705149,36.72947663486009,40.71417854084213,tasmax
143,39.11998525760167,37.41656706398187,41.10444687100977,tasmax
144,38.999762788085334,34.68801408824595,41.09630139466039,tasmax
145,39.07929852256067,35.874806642159854,41.36089525628495,tasmax
146,38.77102266875905,36.63987800031906,40.76401366685606,tasmax
147,38.743205861451074,33.329543206434366,41.03029961220922,tasmax
148,38.79390874992675,34.3014395889098,40.99449110899464,tasmax
149,38.90805073895692,35.40378844710237,41.22347206258644,tasmax
150,38.5250468142613,32.09957423961981,40.45356978695504,tasmax
151,38.17104454403305,32.280570398589504,40.75170341029768,tasmax
152,38.03457641603122,33.52976280380382,40.98292152156209,tasmax
153,38.01905629965756,33.26695696415554,41.16887114626442,tasmax
154,38.54078719684415,33.96856542474168,40.49332223894247,tasmax
155,38.6548171896535,33.673304261226605,41.3564143387093,tasmax
156,38.5403961091184,32.466276430514796,41.43119577887387,tasmax
157,38.39479312045263,32.64075685578315,41.04857656325808,tasmax
158,38.501458608409926,32.43430559448909,41.216223766973116,tasmax
159,38.1964189021556,30.555465538840423,40.607536511218015,tasmax
160,37.96513374466068,30.519000932743637,41.182820433696605,tasmax
161,38.09453930727845,31.49511146573859,43.01595826807342,tasmax
162,37.74133444902055,26.793793076195556,40.52359988577666,tasmax
163,37.33102224569636,30.857275894501058,40.2558106426624,tasmax
164,37.14746403664534,30.63397572128612,40.07961988441649,tasmax
165,36.75639863669333,28.144786645925905,40.31354621052745,tasmax
166,36.609632283749235,28.19033528528435,39.537542766183606,tasmax
167,36.624768785243035,31.418289124152935,39.1759234638851,tasmax
168,36.147130906510334,30.255307761864273,40.02791236211628,tasmax
169,36.1330619726504,30.271008529331212,40.26989102992148,tasmax
170,35.89728453050851,29.144485376944587,41.670102348328186,tasmax
171,36.06865761258954,28.611644818925072,40.75643933084935,tasmax
172,35.86818705131093,29.41350346120923,39.88324571540414,tasmax
173,35.50162541941781,28.431537887345698,39.769714005135654,tasmax
174,35.7116872916705,31.580274537883056,40.11427014826377,tasmax
175,35.154102427008276,28.63506094656205,39.37583096124234,tasmax
176,34.84888337599421,29.48732178696183,39.77156935223806,tasmax
177,34.961045133724376,30.25034773394468,39.16869073430922,tasmax
178,35.00106985626101,28.952799768000872,38.67790689068762,tasmax
179,34.99569541941518,30.967242497192217,39.08800466588954,tasmax
180,34.72601699456191,30.769820985049094,38.85784238427884,tasmax
181,34.20166779085973,30.017706488167747,39.23557167460295,tasmax
182,34.320330794051074,29.572429594783642,39.583487078412034,tasmax
183,34.56487229521542,30.184661769094816,40.330431078709026,tasmax
184,34.17301364006172,30.68311914087016,38.855606838620545,tasmax
185,33.80323234438898,30.78416900812904,38.68833688712931,tasmax
186,33.66648923971302,29.484936231699876,36.93745302746922,tasmax
187,33.719821660311624,30.267836835066063,37.994304532449334,tasmax
188,33.40582775142216,31.043381082036348,38.562569000501014,tasmax
189,33.24803578108664,29.920821469080792,37.56188753890724,tasmax
190,33.00531343698188,27.47615499429409,37.120856228044104,tasmax
191,32.88757688889586,28.831074624705053,36.49218813894828,tasmax
192,32.823387656164975,27.612223008864348,38.55227038981748,tasmax
193,32.66523221210503,29.95750885258346,39.819546763679625,tasmax
194,32.70109320058927,29.368916491581672,40.344912527847924,tasmax
195,32.225154429173394,28.438534901548522,36.955924855470684,tasmax
196,32.362271262703096,29.07843271598223,35.99505423062233,tasmax
197,32.12503045803311,30.091369139497957,35.717741295573404,tasmax
198,31.914051918616362,28.81360055513683,35.43104352719409,tasmax
199,31.798119699189403,29.931542718904964,35.85982931932267,tasmax
200,31.683723478882623,29.284878464314062,35.00524972162462,tasmax
201,31.89066293628809,29.617516107247624,34.85266830028458,tasmax
202,31.44103480030757,26.717080221968615,34.92569698229434,tasmax
203,31.26578717394785,27.959977627532055,34.749579531198265,tasmax
204,31.172014091330734,27.792457917353005,33.94155533621259,tasmax
205,31.441762541566636,29.211975936070075,33.57029113682158,tasmax
206,31.658182337389114,29.756650175201656,33.59534619586039,tasmax
207,31.046794186039417,25.08158941117196,33.16039568231864,tasmax
208,30.75072431666903,28.072403597438864,33.66801460850647,tasmax
209,30.985811761600974,29.253247907398816,33.77108481682836,tasmax
210,30.761743883856788,25.75238775209951,33.41884898379449,tasmax
211,30.95427453617122,28.677195210084307,33.65420135787967,tasmax
212,30.692565107590266,26.890040430914283,34.27972542904763,tasmax
213,31.029652787515854,28.863070452328486,33.08280857116662,tasmax
214,30.72450547198321,27.463930735466192,33.40225147626616,tasmax
215,31.288890253413374,28.747058520012303,33.19662685298785,tasmax
216,30.867957447594563,28.197024034241423,32.36725389238116,tasmax
217,30.957557691521295,27.651012898642904,33.27884861734783,tasmax
218,30.953849571200962,27.79726142010908,33.23800106704236,tasmax
219,31.155853683799073,27.845856374989864,31.961279876679185,tasmax
220,30.629690116221727,27.520599699128752,31.96829780938957,tasmax
221,30.996289503558817,27.973375353887704,33.04944516014646,tasmax
222,30.884944364423355,23.956964999098716,33.670587027255806,tasmax
223,30.915790452762327,28.80104838330641,32.27294979387389,tasmax
224,31.16196208541571,28.247897202894094,33.24662650004031,tasmax
225,30.866350471581722,28.880408599552823,32.22686480153692,tasmax
226,30.813337889086593,26.742146426236133,34.34668045255272,tasmax
227,30.584448281944727,26.834054328433524,33.71425054365268,tasmax
228,30.485618613076735,27.71445869229737,32.72942458569335,tasmax
229,30.691685447250816,27.31351306325331,32.68977564397862,tasmax
230,30.309861451267313,24.574701615985163,32.962303304706126,tasmax
231,30.438500553926307,27.745508271313554,32.150158063688096,tasmax
232,30.589310636360555,28.261650343489947,33.59796580022035,tasmax
233,30.454171300142114,26.353751326833248,33.14712670841003,tasmax
234,30.668286099323964,27.7159703780643,32.83013705903832,tasmax
235,30.48759864040737,25.397675994133394,34.1866251480173,tasmax
236,30.469469365522066,26.895575960000784,32.20793194770816,tasmax
237,30.27976146452899,27.609908310351074,31.64766029490667,tasmax
238,30.188948351271694,25.17191958487038,32.37805727953938,tasmax
239,30.44584871835919,28.38052544224668,32.630885351347686,tasmax
240,30.565043175910024,27.73730272358118,32.66160945274609,tasmax
241,30.024419386806827,26.507966986813315,31.927773657989803,tasmax
242,30.520801911180463,28.033319250528137,31.927775461389288,tasmax
243,31.124384150350433,28.138180632638665,32.775448095784995,tasmax
244,30.677794838110852,28.08738844320183,32.666870217452,tasmax
245,30.63653213168863,25.850588699646977,33.38641179558914,tasmax
246,30.35862785216558,27.32649437460033,32.087127911353676,tasmax
247,30.581781158809957,26.8395325588164,33.51221931620299,tasmax
248,30.22018528697529,28.05131538313225,31.973815593035425,tasmax
249,30.316458372737216,25.83945483714342,33.10221898746765,tasmax
250,30.357001819216638,25.570270370448213,31.777610993744304,tasmax
251,30.560179836304815,27.416262421438688,32.36149950517853,tasmax
252,30.442415003938905,26.484410658356765,33.1298135774515,tasmax
253,30.427706234786804,26.376131478331317,32.25746894841171,tasmax
254,30.9929970648512,27.153381688798035,33.6123333841075,tasmax
