day,mean,min,max,var
1,35.1098843637924,32.50262861060459,37.96026287394402,tasmax
2,34.81693495063963,32.549254540839826,37.44436171964966,tasmax
3,34.791979618076375,32.34092580969073,37.7815436359045,tasmax
4,34.97252599602833,31.720638831730213,37.998647903316154,tasmax
5,34.95401755150525,31.750370757385724,38.726660620690836,tasmax
6,34.868735598309506,31.385700208815138,38.764078741808305,tasmax
7,34.75209634942855,31.58188933906547,38.87946826293347,tasmax
8,34.51854311513523,31.445722677723808,37.959109879559094,tasmax
9,34.30861210857399,31.397624924951387,37.38682185353673,tasmax
10,34.68320127990314,30.602248372986523,39.601942222542974,tasmax
11,35.005211366055306,29.66831085850471,39.08437490291789,tasmax
12,35.10630463920422,30.983830150978164,37.738465495099746,tasmax
13,34.78656229676793,30.314498868131068,37.53280943760622,tasmax
14,34.37400488440626,30.84857941583823,37.11079470225202,tasmax
15,34.28102533204458,28.327084540209853,37.48482711045409,tasmax
16,34.65328693521658,30.41208855231318,38.078445593314726,tasmax
17,35.16861221163408,30.095747612587658,38.12409679834177,tasmax
18,35.33214428811189,31.143881337369322,38.42063749504905,tasmax
19,35.180998478400674,32.093945826217734,38.025052923397894,tasmax
20,35.35402451688848,31.88837735427265,38.698462436088874,tasmax
21,35.49048607529153,31.373613471656014,38.42069612818918,tasmax
22,35.35528070222458,30.81348153674243,38.55621933231326,tasmax
23,35.30025422269425,29.83769457118362,38.688502586606674,tasmax
24,35.48793255969725,28.87087141257443,38.5982375230261,tasmax
25,35.65807503126704,29.96998102510679,38.58080934489335,tasmax
26,35.61128849260362,30.03902673337454,38.32782341753216,tasmax
27,35.688989241652436,30.862854889318072,41.12532453807137,tasmax
28,35.77549601021392,31.292687774112466,41.53301932478715,tasmax
29,35.90842369725168,30.4877260211956,40.816256700710696,tasmax
30,35.95500931297615,29.514650604437122,40.398308672583354,tasmax
31,35.74460927243639,29.275406058774422,40.012235938616044,tasmax
32,35.47358554829347,30.56382693265708,39.35066992088258,tasmax
33,35.476850991292295,31.726893113859262,39.0596793473065,tasmax
34,35.85282178005728,32.318618672264094,38.93139123519961,tasmax
35,36.071833480534885,33.07489996094429,39.876705394142235,tasmax
36,36.413563797599664,33.03316426701949,40.53125597253435,tasmax
37,36.42156753463619,32.93088808042806,40.78626165763801,tasmax
38,36.74794012999469,33.91257514351804,41.45908894511231,tasmax
39,36.972577431734955,32.843158364668426,41.86023762600307,tasmax
40,36.9860783916877,32.868680716265246,41.370590831427236,tasmax
41,36.96016802560746,32.29351361599913,40.71283284584642,tasmax
42,36.74972835040043,29.755152390316738,40.59982932564776,tasmax
43,36.764078232073075,30.78777261030575,39.9716446221322,tasmax
44,37.0881940364883,33.06115836597189,40.24948938047888,tasmax
45,37.356750378522264,33.18389332893486,40.52121903454554,tasmax
46,37.47477510560965,33.162578132953385,40.340580206583965,tasmax
47,37.5474033594371,33.443864794773305,40.49016457598616,tasmax
48,37.5996291833222,33.777693516500634,40.93378226361234,tasmax
49,37.78057772078214,34.071332197836966,41.417411261647885,tasmax
50,37.914824560100776,34.0485003802262,40.86971765125705,tasmax
51,37.892686123354586,31.74047858330806,41.05416366012943,tasmax
52,37.80957890034079,31.248785721357322,40.09513915695439,tasmax
53,37.824281384666094,32.458218494639894,41.2624784566938,tasmax
54,37.774532795055464,32.43337723959917,41.614749255233306,tasmax
55,37.820223920576,32.940824117971616,41.481043703368385,tasmax
56,38.107551158437886,32.58429478365372,41.07642168496652,tasmax
57,37.96497576080529,32.981317082114685,40.523956632731554,tasmax
58,37.81472128478926,33.35935849718929,40.665327467938454,tasmax
59,37.52292180606203,33.36446891207224,40.977547541871346,tasmax
60,37.384496314184126,32.92069579992399,40.78437076656819,tasmax
61,37.379223888396105,31.952172805780464,41.76195217948319,tasmax
62,37.60099327635326,32.36504507656994,41.44201219375714,tasmax
63,37.9242778468541,33.62834135524518,40.78144756427041,tasmax
64,38.16382528756383,34.65402495072402,43.79320630736514,tasmax
65,38.435880470022276,34.692138376075434,42.687062499186766,tasmax
66,38.88265123800094,33.96915095297071,41.657635466959945,tasmax
67,39.18850613657581,36.034083568684366,42.918861811246714,tasmax
68,39.155016395070355,35.0426570172673,41.71208718889635,tasmax
69,39.01241494703766,36.49297089729174,41.152994932074535,tasmax
70,39.032735400498424,36.79497226103568,41.08166705930259,tasmax
