longitude,latitude,val
-5.5,12.5,10.2078431372549
-5.5,12.399999618530272,9.40392156862745
-5.5,12.300000190734863,9.337254901960783
-5.5,12.199999809265137,9.62483660130719
-5.5,12.100000381469728,9.74967320261438
-5.5,12.0,9.181045751633985
-5.5,11.899999618530272,9.0718954248366
-5.5,11.800000190734863,9.218954248366012
-5.5,11.699999809265137,9.654901960784317
-5.5,11.600000381469728,9.322222222222225
-5.5,11.5,8.954248366013072
-5.5,11.399999618530272,7.888888888888887
-5.5,11.300000190734863,6.920915032679739
-5.5,11.199999809265137,5.547712418300653
-5.5,11.100000381469728,3.9764705882352938
-5.5,11.0,4.88562091503268
-5.5,10.899999618530272,4.78562091503268
-5.5,10.800000190734863,3.324183006535948
-5.5,10.699999809265137,3.690196078431372
-5.5,10.600000381469728,6.581045751633987
-5.5,10.5,6.867320261437907
-5.400000095367432,12.5,10.430065359477126
-5.400000095367432,12.399999618530272,9.69281045751634
-5.400000095367432,12.300000190734863,9.07124183006536
-5.400000095367432,12.199999809265137,9.028104575163397
-5.400000095367432,12.100000381469728,9.37516339869281
-5.400000095367432,12.0,9.46078431372549
-5.400000095367432,11.899999618530272,9.03202614379085
-5.400000095367432,11.800000190734863,9.024836601307191
-5.400000095367432,11.699999809265137,9.452941176470588
-5.400000095367432,11.600000381469728,9.098039215686274
-5.400000095367432,11.5,7.850980392156861
-5.400000095367432,11.399999618530272,7.645751633986928
-5.400000095367432,11.300000190734863,6.501960784313725
-5.400000095367432,11.199999809265137,4.503921568627451
-5.400000095367432,11.100000381469728,3.0869281045751635
-5.400000095367432,11.0,3.5915032679738563
-5.400000095367432,10.899999618530272,3.062745098039216
-5.400000095367432,10.800000190734863,2.3647058823529408
-5.400000095367432,10.699999809265137,2.7908496732026147
-5.400000095367432,10.600000381469728,6.109803921568627
-5.400000095367432,10.5,6.936601307189543
-5.300000190734863,12.5,10.794771241830064
-5.300000190734863,12.399999618530272,10.083006535947714
-5.300000190734863,12.300000190734863,9.48562091503268
-5.300000190734863,12.199999809265137,9.055555555555555
-5.300000190734863,12.100000381469728,9.158823529411762
-5.300000190734863,12.0,9.682352941176468
-5.300000190734863,11.899999618530272,9.05686274509804
-5.300000190734863,11.800000190734863,8.94967320261438
-5.300000190734863,11.699999809265137,9.10326797385621
-5.300000190734863,11.600000381469728,9.422875816993464
-5.300000190734863,11.5,8.323529411764707
-5.300000190734863,11.399999618530272,7.537254901960785
-5.300000190734863,11.300000190734863,6.47843137254902
-5.300000190734863,11.199999809265137,5.018300653594771
-5.300000190734863,11.100000381469728,3.007843137254902
-5.300000190734863,11.0,2.752941176470588
-5.300000190734863,10.899999618530272,2.513071895424837
