longitude,latitude,val
-5.5,12.5,6.64450980392157
-5.5,12.399999618530272,6.633921568627448
-5.5,12.300000190734863,6.270588235294119
-5.5,12.199999809265137,6.8981699346405225
-5.5,12.100000381469728,7.479673202614379
-5.5,12.0,7.894379084967322
-5.5,11.899999618530272,6.908562091503269
-5.5,11.800000190734863,6.40562091503268
-5.5,11.699999809265137,6.044901960784316
-5.5,11.600000381469728,6.018888888888887
-5.5,11.5,5.460915032679738
-5.5,11.399999618530272,5.798888888888889
-5.5,11.300000190734863,4.810915032679739
-5.5,11.199999809265137,2.9743790849673206
-5.5,11.100000381469728,1.6864705882352944
-5.5,11.0,2.11562091503268
-5.5,10.899999618530272,1.9422875816993468
-5.5,10.800000190734863,1.444183006535948
-5.5,10.699999809265137,1.7635294117647062
-5.5,10.600000381469728,3.807712418300653
-5.5,10.5,5.233986928104576
-5.400000095367432,12.5,7.000065359477127
-5.400000095367432,12.399999618530272,6.556143790849673
-5.400000095367432,12.300000190734863,6.314575163398694
-5.400000095367432,12.199999809265137,6.9881045751634
-5.400000095367432,12.100000381469728,7.241830065359478
-5.400000095367432,12.0,8.284117647058824
-5.400000095367432,11.899999618530272,6.788692810457517
-5.400000095367432,11.800000190734863,6.394836601307192
-5.400000095367432,11.699999809265137,6.132941176470589
-5.400000095367432,11.600000381469728,6.0847058823529405
-5.400000095367432,11.5,5.127647058823529
-5.400000095367432,11.399999618530272,4.632418300653594
-5.400000095367432,11.300000190734863,4.031960784313726
-5.400000095367432,11.199999809265137,1.9739215686274512
-5.400000095367432,11.100000381469728,0.8769281045751633
-5.400000095367432,11.0,1.121503267973856
-5.400000095367432,10.899999618530272,0.9894117647058824
-5.400000095367432,10.800000190734863,0.7080392156862747
-5.400000095367432,10.699999809265137,1.290849673202615
-5.400000095367432,10.600000381469728,3.326470588235294
-5.400000095367432,10.5,5.626601307189544
-5.300000190734863,12.5,6.941437908496733
-5.300000190734863,12.399999618530272,6.70967320261438
-5.300000190734863,12.300000190734863,6.68562091503268
-5.300000190734863,12.199999809265137,6.68888888888889
-5.300000190734863,12.100000381469728,7.552156862745098
-5.300000190734863,12.0,7.942352941176471
-5.300000190734863,11.899999618530272,6.743529411764706
-5.300000190734863,11.800000190734863,5.75967320261438
-5.300000190734863,11.699999809265137,5.916601307189543
-5.300000190734863,11.600000381469728,6.176209150326797
-5.300000190734863,11.5,5.73686274509804
-5.300000190734863,11.399999618530272,4.650588235294119
-5.300000190734863,11.300000190734863,4.23843137254902
-5.300000190734863,11.199999809265137,2.0549673202614382
-5.300000190734863,11.100000381469728,0.7645098039215686
-5.300000190734863,11.0,0.7762745098039215
-5.300000190734863,10.899999618530272,0.6697385620915034
-5.300000190734863,10.800000190734863,0.6703921568627452
-5.300000190734863,10.699999809265137,1.5757516339869282
-5.300000190734863,10.600000381469728,3.72169934640523
-5.300000190734863,10.5,5.409803921568628
-5.199999809265137,12.5,7.092418300653595
-5.199999809265137,12.399999618530272,7.13013071895425
-5.199999809265137,12.300000190734863,6.670915032679741
-5.199999809265137,12.199999809265137,6.745163398692812
-5.199999809265137,12.100000381469728,7.777254901960784
-5.199999809265137,12.0,7.475359477124182
-5.199999809265137,11.899999618530272,6.92673202614379
-5.199999809265137,11.800000190734863,5.811699346405229
-5.199999809265137,11.699999809265137,6.110065359477124
-5.199999809265137,11.600000381469728,6.0371241830065365
-5.199999809265137,11.5,6.2213071895424825
-5.199999809265137,11.399999618530272,5.662222222222221
-5.199999809265137,11.300000190734863,4.784705882352942
-5.199999809265137,11.199999809265137,3.989607843137255
-5.199999809265137,11.100000381469728,1.757058823529412
-5.199999809265137,11.0,1.1946405228758172
-5.199999809265137,10.899999618530272,0.5455555555555555
-5.199999809265137,10.800000190734863,1.0153594771241832
-5.199999809265137,10.699999809265137,2.284248366013072
-5.199999809265137,10.600000381469728,4.9342483660130725
-5.199999809265137,10.5,5.672483660130718
-5.099999904632568,12.5,7.58372549019608
-5.099999904632568,12.399999618530272,6.713333333333333
-5.099999904632568,12.300000190734863,6.839542483660132
-5.099999904632568,12.199999809265137,7.329346405228758
-5.099999904632568,12.100000381469728,7.846143790849672
-5.099999904632568,12.0,8.374901960784314
-5.099999904632568,11.899999618530272,8.12058823529412
-5.099999904632568,11.800000190734863,6.05202614379085
-5.099999904632568,11.699999809265137,6.124183006535948
-5.099999904632568,11.600000381469728,6.127450980392157
-5.099999904632568,11.5,6.148823529411765
-5.099999904632568,11.399999618530272,5.464575163398692
-5.099999904632568,11.300000190734863,4.727058823529411
-5.099999904632568,11.199999809265137,4.149084967320261
-5.099999904632568,11.100000381469728,1.868496732026144
-5.099999904632568,11.0,1.4233986928104576
-5.099999904632568,10.899999618530272,0.6383006535947713
-5.099999904632568,10.800000190734863,1.174640522875817
-5.099999904632568,10.699999809265137,3.143790849673203
-5.099999904632568,10.600000381469728,5.539869281045752
-5.099999904632568,10.5,6.028823529411765
-5.0,12.5,7.9
-5.0,12.399999618530272,7.024313725490196
-5.0,12.300000190734863,6.9631372549019614
-5.0,12.199999809265137,7.476601307189542
-5.0,12.100000381469728,7.875032679738562
-5.0,12.0,8.498039215686273
-5.0,11.899999618530272,6.324575163398692
-5.0,11.800000190734863,6.140261437908497
-5.0,11.699999809265137,6.19562091503268
-5.0,11.600000381469728,6.250653594771241
-5.0,11.5,6.0843790849673205
-5.0,11.399999618530272,5.637516339869283
-5.0,11.300000190734863,4.632483660130719
-5.0,11.199999809265137,3.8563398692810464
-5.0,11.100000381469728,1.57
-5.0,11.0,0.9122222222222224
-5.0,10.899999618530272,0.50640522875817
-5.0,10.800000190734863,1.4871241830065365
-5.0,10.699999809265137,3.471372549019609
-5.0,10.600000381469728,5.821568627450981
-5.0,10.5,6.12954248366013
-4.900000095367432,12.5,7.148954248366012
-4.900000095367432,12.399999618530272,7.124117647058825
-4.900000095367432,12.300000190734863,6.741176470588236
-4.900000095367432,12.199999809265137,6.659477124183007
-4.900000095367432,12.100000381469728,7.30627450980392
-4.900000095367432,12.0,7.214901960784315
-4.900000095367432,11.899999618530272,6.156209150326797
