longitude,latitude,val
-5.5,12.5,15.856666666666667
-5.5,12.399999618530272,14.026666666666667
-5.5,12.300000190734863,13.753333333333332
-5.5,12.199999809265137,14.643333333333334
-5.5,12.100000381469728,15.59
-5.5,12.0,15.73
-5.5,11.899999618530272,15.04
-5.5,11.800000190734863,14.57
-5.5,11.699999809265137,14.106666666666667
-5.5,11.600000381469728,13.283333333333337
-5.5,11.5,11.436666666666667
-5.5,11.399999618530272,9.223333333333333
-5.5,11.300000190734863,6.976666666666667
-5.5,11.199999809265137,3.990000000000001
-5.5,11.100000381469728,2.770000000000002
-5.5,11.0,3.586666666666668
-5.5,10.899999618530272,3.510000000000001
-5.5,10.800000190734863,3.116666666666667
-5.5,10.699999809265137,3.54
-5.5,10.600000381469728,5.473333333333334
-5.5,10.5,7.376666666666666
-5.400000095367432,12.5,17.076666666666668
-5.400000095367432,12.399999618530272,14.986666666666668
-5.400000095367432,12.300000190734863,13.893333333333334
-5.400000095367432,12.199999809265137,13.743333333333332
-5.400000095367432,12.100000381469728,15.43
-5.400000095367432,12.0,15.696666666666667
-5.400000095367432,11.899999618530272,14.876666666666669
-5.400000095367432,11.800000190734863,13.903333333333334
-5.400000095367432,11.699999809265137,13.453333333333331
-5.400000095367432,11.600000381469728,12.06
-5.400000095367432,11.5,10.166666666666668
-5.400000095367432,11.399999618530272,8.253333333333332
-5.400000095367432,11.300000190734863,5.65
-5.400000095367432,11.199999809265137,3.090000000000002
-5.400000095367432,11.100000381469728,2.036666666666667
-5.400000095367432,11.0,2.736666666666667
-5.400000095367432,10.899999618530272,2.043333333333334
-5.400000095367432,10.800000190734863,1.1800000000000013
-5.400000095367432,10.699999809265137,2.4000000000000004
-5.400000095367432,10.600000381469728,4.993333333333334
-5.400000095367432,10.5,6.716666666666668
-5.300000190734863,12.5,18.86
-5.300000190734863,12.399999618530272,16.57
-5.300000190734863,12.300000190734863,14.003333333333334
-5.300000190734863,12.199999809265137,13.553333333333333
-5.300000190734863,12.100000381469728,14.843333333333335
-5.300000190734863,12.0,15.746666666666666
-5.300000190734863,11.899999618530272,14.933333333333334
-5.300000190734863,11.800000190734863,14.013333333333334
-5.300000190734863,11.699999809265137,13.44
-5.300000190734863,11.600000381469728,12.58
-5.300000190734863,11.5,10.653333333333334
-5.300000190734863,11.399999618530272,8.573333333333334
-5.300000190734863,11.300000190734863,6.243333333333333
-5.300000190734863,11.199999809265137,3.7000000000000015
-5.300000190734863,11.100000381469728,2.03
-5.300000190734863,11.0,1.8733333333333333
-5.300000190734863,10.899999618530272,1.300000000000001
-5.300000190734863,10.800000190734863,1.1466666666666678
-5.300000190734863,10.699999809265137,3.186666666666667
-5.300000190734863,10.600000381469728,5.38
-5.300000190734863,10.5,6.283333333333334
-5.199999809265137,12.5,19.30333333333333
-5.199999809265137,12.399999618530272,17.433333333333334
-5.199999809265137,12.300000190734863,14.376666666666669
-5.199999809265137,12.199999809265137,13.6
-5.199999809265137,12.100000381469728,14.433333333333334
-5.199999809265137,12.0,15.226666666666668
-5.199999809265137,11.899999618530272,15.756666666666666
-5.199999809265137,11.800000190734863,13.836666666666668
-5.199999809265137,11.699999809265137,13.243333333333332
-5.199999809265137,11.600000381469728,12.963333333333336
-5.199999809265137,11.5,11.826666666666668
-5.199999809265137,11.399999618530272,9.673333333333334
-5.199999809265137,11.300000190734863,7.390000000000001
-5.199999809265137,11.199999809265137,4.970000000000001
-5.199999809265137,11.100000381469728,3.0466666666666686
-5.199999809265137,11.0,2.436666666666668
-5.199999809265137,10.899999618530272,1.7333333333333338
-5.199999809265137,10.800000190734863,2.3600000000000003
-5.199999809265137,10.699999809265137,4.260000000000001
-5.199999809265137,10.600000381469728,6.283333333333334
-5.199999809265137,10.5,7.623333333333333
-5.099999904632568,12.5,19.046666666666667
-5.099999904632568,12.399999618530272,17.26
-5.099999904632568,12.300000190734863,14.863333333333337
-5.099999904632568,12.199999809265137,13.936666666666667
-5.099999904632568,12.100000381469728,14.910000000000002
-5.099999904632568,12.0,15.96
-5.099999904632568,11.899999618530272,15.613333333333332
-5.099999904632568,11.800000190734863,13.333333333333336
-5.099999904632568,11.699999809265137,11.920000000000002
-5.099999904632568,11.600000381469728,12.496666666666668
-5.099999904632568,11.5,11.876666666666669
-5.099999904632568,11.399999618530272,10.230000000000002
-5.099999904632568,11.300000190734863,8.876666666666667
-5.099999904632568,11.199999809265137,5.86
