year,1,2,3,4,5,6,7,8,9,10,11,12
1988,28.72796789819452,28.79052653062764,30.75122791784766,32.717852152598766,29.972311103321463,27.84199550677032,25.79426392738553,24.33609729019661,25.46799108538145,28.25013815949484,27.55841091080153,26.895963581243617
1989,24.97991427824636,26.825352310058665,31.041673832678104,29.9998289305855,29.68201268721863,27.69926469834714,26.379623076317944,26.15280693816589,26.27385701429389,27.529757379439985,28.904627856016152,25.39916605076026
1990,24.03215561600004,27.272971461227662,30.84298860659945,31.61674688374933,31.036259252103672,29.037135272571994,25.90529247128674,25.18106747783592,26.1568964961644,27.663742308324217,27.38360175478043,24.526418237292265
1991,24.337335440555847,27.2548020526098,30.76433861831103,30.66370587953136,28.56048897702375,26.964185520849988,24.89453624910786,24.04793933170557,25.08261700125566,25.46519432947349,25.74295563684624,26.590452267844157
1992,26.895598300264368,28.74202866805357,29.763805465123458,32.615509419058775,27.678943235402397,27.6483045918534,24.999031642767328,24.589493122327493,24.98234586591992,26.5757265365116,26.748108956304304,24.959248809272086
1993,27.86615920547088,29.030278503758108,30.108154568787235,31.57625054064573,29.383040065749483,28.37991693690485,26.165152484751637,25.24708052157034,25.0577520055502,27.580402676628584,29.001667868669703,26.18158957926129
1994,26.33444658494248,29.97792693567933,30.07096162517804,31.71313057767086,30.16737236512224,27.94615982881244,25.034920863617344,24.313891811684968,24.98502885485701,25.71739750213644,26.308039765689603,25.551739821077778
1995,24.764160075632383,27.85846190794721,31.602079795193543,32.672250758970826,31.115280163603867,28.414627930928223,25.97772456127594,24.76632051874024,25.33428595580975,27.8807449347229,27.979596490446376,25.86656423256041
1996,23.997445785736076,28.22915480657486,30.65324599416035,31.295613335966944,30.40271880800308,28.365099122978883,26.169753148957582,24.571896286485952,25.40893223336422,27.443896481182687,28.150092336446452,25.575197160916737
1997,23.693815482825556,27.00882466362014,29.244886745995515,31.392443053292748,29.521427283907883,26.02254861134294,25.63367382124334,24.613542197901094,25.15806880870816,26.359256049251066,27.85343199360711,25.44125678568348
1998,26.588577955650276,28.593316709198685,31.41536895698587,31.24415775445475,30.04895831755308,27.90685517742654,25.994174910154992,24.866565167119504,25.749631142948488,26.062265930182004,27.1439144394432,23.67987107508364
1999,24.42646197757214,26.937858569316266,31.613005434678676,31.474344204941985,31.99515872390372,29.11777079531522,26.17107785513354,24.74986668980789,25.28176827156726,26.757363951974604,28.64592202984799,26.301204697604884
2000,23.601691488893007,26.36160073655469,30.45375806223716,31.34709074958095,30.257451744755453,27.18767705661093,26.325351580772303,25.01085238144408,25.519262502304542,26.65633630321693,26.627096275396312,24.817828560467103
2001,23.511365516378937,25.8428967263799,30.150015386304997,31.999878693289247,30.131571470227776,28.34803446996086,26.39185091250172,24.64038650179728,25.08413394213962,26.24518655795994,26.98630016320069,27.21672605665027
2002,27.07865291935377,29.022474675468853,32.13983047980471,31.217550266375422,30.303980778082035,28.1437253268036,25.669595165042917,24.88801294191155,25.43082815298349,27.24624389832563,28.365127982560825,25.93533271392305
2003,25.764160866170364,28.253484985075374,31.46312241518774,32.1955779211795,31.28805253232706,28.80749492568123,27.597529510060596,24.95940451433148,25.559777297904688,26.856874476324204,27.98169462919413,26.42076430748494
