year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.691642369180705,7.312207204428568,6.014910520693747,7.403771045756223,14.899471639595374,23.19236571147622,55.32247427697504,81.57855010029972,92.14347858283634,60.34951297508209,25.961933595826153,11.708242667033028
1982,7.59405496620146,6.564685999760744,6.165837389266427,5.703603335395105,5.9561882532961645,16.774828461499467,51.20568327560208,80.0033020282809,87.23983690651309,85.06616456985999,49.04348944780462,24.046748419400892
1983,13.751457019215847,7.868031461408601,7.14275702113234,13.165344899725493,16.523952852371515,21.259673160977133,52.123274410456276,82.59574769911242,90.80993869780153,85.03006047300917,49.66035278469773,22.66805911217357
1984,12.67357042966588,7.696967293528013,7.449700160327485,6.1426048239631275,6.646606290536225,15.56903316020204,50.61794273312137,86.74441638876196,68.61645183959023,65.5049016163429,35.356991078558245,17.53241312759387
1985,10.320489237981436,7.117773388362077,5.9973306739395715,5.928239830258363,10.197941283553597,26.70472851730791,57.62884154366171,74.40863084258783,92.77179102730712,62.55721041272416,40.326089089606796,16.695086475775618
1986,9.964829413543594,6.452595883895943,6.656384985219944,8.399329387883812,13.596932096393882,22.3514261433358,47.308640121447354,84.651458434464,83.23093552771307,80.7572627149039,54.00392173944922,26.2581806112649
1987,14.938650741227658,7.763626907040304,7.628418304259039,8.772303563832965,7.128940868363942,29.314535874862287,49.05981365807729,88.60682258952387,104.02190175308692,73.44509535923399,30.690849986315268,13.78138281291628
1988,8.91955540449634,6.16411768849077,7.151569327026442,9.485916585967054,14.511567739001142,29.35645965557448,63.31784644812927,85.47508943249186,97.29770314690415,89.57423559210355,46.54490116869772,23.984207020744687
1989,12.923760906003213,8.022944701721471,6.446488246088826,10.137411605424903,8.521895712067858,25.548642932840167,53.32860600675407,76.78252853879233,89.92498417519815,68.74206338957856,35.402598293101015,16.029696251200455
1990,9.643009622937718,6.217452507995018,6.600322789912846,9.905773362476365,21.497174638321948,29.943722985334954,53.559791599123194,80.45009582718482,99.62129505343817,62.53056108737991,26.988410905244802,12.570842215725547
1991,7.160012050277706,6.838152494637671,5.891810333202099,8.527768459259168,10.848919045513037,24.514419335234745,57.26449624200784,80.56518114017682,91.70780170024577,95.69079497551313,61.821494108313416,30.21295260690928
1992,15.668466284375482,8.47305252417225,8.222964284325402,6.970813722341581,12.550752522690622,36.14660131842835,54.66644915223506,81.3041244736961,91.83251155315149,56.39946715198226,35.69717354740699,16.74293019726234
1993,8.981418541343539,6.365277110358764,6.879596107166092,5.907294638774012,17.00967463857381,36.06065666837022,57.934452411510954,84.21562460327458,89.68522289851525,76.94638500901591,38.907158278653036,18.686102951906673
1994,13.948225274112104,6.718232118175986,7.207563466929242,6.511083334081093,11.275652019866367,29.091941527924753,62.35358632845178,80.08247551821529,97.7702119772,86.7278303712225,41.26218593851341,20.3360085857207
