year,1,2,3,4,5,6,7,8,9,10,11,12
1981,8.687644042527586,11.976845347413478,8.502562670270759,8.278023972114928,15.714008541434277,25.314579909084415,57.04785297843209,83.84963883224559,89.84846719463292,58.11209269397251,27.366048243824313,12.07718676020736
1982,7.155483811502546,6.456779834024093,5.824959395501041,5.816965437938638,7.236326241584047,32.00880832589987,55.31939642725296,85.65055218008844,93.39983166267012,92.28138722509146,56.01207416910281,26.544367833772856
1983,13.257457179988176,8.33094573197236,7.752010989848081,8.664958541569375,18.34785564588128,33.28752589674365,56.89260584574073,87.27580250633089,100.59417503848549,83.57751320620198,41.389887988896696,20.90007877127098
1984,12.103385651430921,7.431015754624701,6.5387283025153,6.067424702277188,13.991102427348043,35.734715652487495,60.62644571603423,83.33917335281716,79.16338690037306,78.79659616368562,38.871873187957966,17.937044519643724
1985,9.569254350739783,6.775742996614037,5.916403118269353,5.680455510434334,11.72503470072154,23.425314902818833,60.886660792954544,75.67906796511993,78.43604003446825,77.74443446014467,34.391755722193736,15.898431744561982
1986,9.232536017842975,5.99511339743212,6.784026176936368,6.526101370287245,14.843026982169613,41.925704276037116,73.31825960715489,91.81842506063053,102.46493239684696,81.15672550452757,37.24242046540657,16.28423424568196
1987,10.341682591713509,7.0395909793580405,6.719912223959801,6.292505589037498,13.81232311330792,31.172191845073808,51.54975363861641,88.27449024702919,96.7922197547448,73.43395008941148,35.86014051812971,15.433618196156049
1988,10.044743235808918,7.4561014348530446,6.920011422794401,7.710750681845003,7.021010771075989,21.99526990612597,66.16624099171105,78.00347941974033,88.47350826246702,76.06281208335879,33.18437884940049,14.137735501027352
1989,9.153329465458965,6.152194953975201,6.693586494365817,14.364885279287302,14.680902235000687,18.930711171190016,56.69131951534721,83.79526564145567,91.00604213554223,84.02620818391397,40.08485435198076,17.97693408818383
1990,10.213354537199441,6.932649848670237,6.447717125223351,5.502767791294711,18.52163663594084,23.686186924481206,60.701328165821074,87.90396448458038,87.05626262866822,64.70482136289199,40.36685496978256,16.085277127076477
1991,13.048685035389196,8.137313039524747,6.0731876289286975,6.719277303954816,10.152358425207035,30.09608377653742,56.50222580288409,85.20135941044482,99.62150000154492,93.83177814793848,39.269720557793725,16.001824636544303
1992,10.41214473805313,6.998650506897123,7.265949020659695,6.552013476884349,5.969296823753932,34.15497567387402,64.66591472686358,92.82959349778939,69.36242072920513,55.330579266382934,27.607989687092008,12.09397635634923
1993,7.412607075574853,6.518533234939221,6.073162914883285,6.305120508986788,9.443148801513235,36.72784214553451,56.81372676494873,73.83908008430434,89.04545716504911,80.08732590417135,36.94240245605745,16.434320995116853
1994,9.936916519402278,6.233192725045262,6.4790469868240645,7.035728234978784,15.211833343564473,34.68959895320777,54.7911269690311,95.00013762613555,98.9593332630245,78.63155689322917,37.719447232740386,19.74315347934024
1995,8.564798448753972,6.349631758122477,6.85843470122427,5.933979249275058,12.727316749568882,39.25771948315821,62.96443994600076,95.77514632947415,90.9178899790764,81.95412813146349,38.70375130812758,18.42307943027397
1996,10.648369869920797,6.254167235196872,6.485830451327297,6.172475712819674,8.849266469124117,22.60981823147916,55.12070831966256,88.52979047217649,92.56375960894125,72.07577724404165,34.386752244075616,15.198790558894668
1997,9.102223859079958,6.569410646290496,6.902526359966253,9.539869576040978,9.504370814765934,31.989129235985487,63.64282122066321,86.71154917934832,99.03524074588505,86.7249541911389,39.73046464979623,19.732918920203108
1998,10.503312508058324,6.603905492378751,7.49859896328851,6.415434502835863,12.393983156142756,23.1346914484877,56.58484672589763,80.2886591223927,91.37868532405068,70.22520165937408,35.522166469698234,15.060306772816448
1999,9.775190981062625,7.523508109765172,7.750658203861206,7.257332491582778,9.555199724180687,34.197734245308126,59.76788018315784,90.05244059484932,90.52710571197593,79.51615131668537,49.10918523935552,23.546768614579033
2000,12.92720378375395,7.990107570091698,7.656196208743082,6.491583581983434,15.666634070926301,36.751737313392596,64.92399485571417,77.19528014801008,98.58106386864488,70.56658890770595,31.691013897750537,14.470670801136642
2001,9.91062112515252,6.774962149802376,7.517040009468857,9.306126262743835,10.557657201549649,30.348768065051825,60.326705906706835,77.1708062588922,91.26298162119994,84.81029929864862,42.666518207687915,18.37348443705793
2002,9.692241128419335,6.816734087741786,6.8358398084939385,6.225213581749394,10.9062168338756,22.47619077469567,64.52422371324408,85.0795112168693,92.96979766494788,78.80754068647892,37.817293674278474,19.580358841455688
2003,10.838889788227506,7.327871345684818,6.931794398598231,6.610006744275569,12.258126603573766,41.85504886023075,70.4376042255825,87.18750187602946,101.51935169356923,79.97062976874818,46.60836283258811,21.961880723609916
2004,13.031296985976986,7.373900670499493,6.404341189698537,6.848406854210317,12.266709516930467,47.19553405348661,52.14053971708681,83.6483847952625,100.44089673870214,91.86837504488985,45.527452103199685,21.925461620573373
2005,10.987969068503693,6.960641016778084,6.73509806107627,6.006483354402148,6.119858725625661,27.568970558044164,63.604105563855654,89.31045650218202,86.74641008848727,81.34259596202229,39.92916861966993,18.23773577381259
