year,1,2,3,4,5,6,7,8,9,10,11,12
1981,11.560998419989835,6.322668800515555,6.493500113190394,7.242510822598824,20.773153977777998,22.95232624334055,58.40355286463592,85.66758556466321,91.68644357089869,68.11023521571401,29.356530022130457,13.268029121710127
1982,7.493502380766115,6.379261740228124,6.638704529894539,7.850585503257385,19.85816399016529,27.85777234923912,58.58545806378027,96.9823762536224,105.01164743311723,97.62037589240809,49.41143462322341,22.482570410646936
1983,10.494782269857046,8.186190741508037,8.019287122264178,6.85479422122909,8.32803861984525,25.442327894375815,48.00803541567939,74.67464774566021,95.66462242619252,84.1137078803152,48.225296296595054,24.252600778203018
1984,11.849972286621036,7.646367163701472,14.12810375318304,7.813616176777478,16.171550480674814,33.494644956294984,56.52325241588522,81.87631106597053,98.5726838546796,85.74347833826296,44.679279841374104,19.181274247856358
1985,9.879820540154375,8.031256519187075,7.256868031407488,6.108934113785171,6.551832283197319,22.53457329521981,57.00123557534672,86.83590549424366,89.70771385742253,69.34724334220371,30.496067638087244,13.043233043509428
1986,9.071882880509378,6.2896039305904194,6.64712087982885,8.001317883195497,6.036525631954931,12.807623752420975,38.90711663636418,77.42714867663403,92.91720038779542,59.59649459603997,22.581436326855474,11.133440493044732
1987,7.433253643489531,5.880696408507431,6.821547192410283,7.182402617541609,17.811196108489874,29.381020436723876,53.38236270014761,76.03641321188972,77.63140191865132,44.95484938087614,18.515196710167572,8.670406318761593
1988,6.782001074660495,5.295189802730933,6.795905491426735,5.446555430759291,9.353978596331322,26.884694260010576,61.97069668706722,87.28636110169344,86.4195301170877,98.34451539106955,51.23649400339752,22.381369204615154
1989,11.827959488218134,7.530359866613635,8.04733984593486,12.166509708772315,10.481339005443699,21.880079682321913,48.24892370192656,82.608382297028,88.76603029843356,86.75130197456231,44.80303835030165,19.66414531068965
1990,10.491845707557381,7.127497209602375,8.681996216487253,11.336485911789262,10.4571592941234,35.08984680810436,69.35114826224125,94.34421082712717,106.51016994622508,83.45915503579921,47.62321431467443,19.30042922286966
1991,11.445104877600455,7.521845503601641,7.08992977294242,7.2836847555908575,15.010043159516908,40.417408168359486,74.82378429570176,76.96919732142244,99.83895910833792,84.8754170357529,42.86243220031344,18.3661218577384
1992,11.215423620858113,6.583300824129911,7.628330937328933,14.967628288362947,17.524553947941566,25.633809595738878,57.31321635713548,77.29623279366103,100.80225224828477,100.34197707504265,45.898842026589556,20.55280499733809
1993,11.655640349639777,6.790124120793005,7.764281205408584,7.929754453007806,15.384792508542075,35.87150158259857,67.77377103434327,92.13057458540501,87.89050216073703,56.21609663704414,24.204254092607172,10.864716853142532
1994,7.524826546993759,6.656690602229721,6.522600434960412,9.385877846038284,7.802878139589559,26.18444851830948,52.06317614551967,88.13837464105649,97.18219646626466,92.36009486061019,40.54740002385116,15.702906658893687
