year,1,2,3,4,5,6,7,8,9,10,11,12
1981,7.546834549165064,6.036263567952561,6.487302337485027,6.690651634136127,10.103211181961493,31.20220669789156,59.00016415780068,94.06615998565205,102.00594235323723,94.19012079113466,51.64692433978536,24.389266730696413
1982,12.463042617530732,7.997976447719862,9.086876064764251,6.512129442931786,9.411663348848048,21.234599368149347,47.031252424601874,83.50134957031527,90.17075536170859,62.46121982464064,28.55481777646128,36.72447692471589
1983,24.670875514729165,14.282717246951979,10.98313133497448,7.020851982630368,6.8207217869248185,39.05606915032995,67.6979312351116,73.9807744479372,98.84467443187937,83.96880076445157,52.700035282672374,21.941608329930013
1984,12.93590145397794,8.601022449781226,7.333386823422327,6.441784233296306,9.339013277643653,21.357426153808042,56.57860945066846,74.97413431726041,73.7570148353958,66.2686511829351,25.86797694996803,11.974249833470227
1985,8.22186856578094,5.578025102817466,6.057576988090345,7.520939737386,7.8253847983557385,34.88630382612148,56.77506969009942,98.443292804485,96.54978834813824,93.70955776067561,41.440047822104255,19.708530839842513
1986,11.673198652552546,6.7987430903597765,7.17789974271261,6.07331574164686,8.907134286620256,22.64888574647074,55.57624356641269,61.16535929203578,73.12157224515737,74.34644607381246,41.91949239149578,19.969773475907157
1987,11.234932678982489,7.4195701188124925,7.439868529532655,6.975256446701192,12.07688028862815,46.84557398514743,72.03231573801034,96.62643852234864,103.80395096863579,87.92737795430575,46.06774847934925,20.289111056796685
1988,12.464316583445898,7.543535678438349,8.916063210826533,8.185984449301955,16.03148895025088,34.77501732637104,71.33869278044101,98.58397048276753,96.27644251529716,66.12817112012333,27.748616574869406,41.01411538435313
1989,18.881561160295675,12.248689191964964,9.407631820947282,10.92099344654696,16.59344166047115,32.55000984217235,67.59829934438653,101.25703268156293,79.5529176842788,62.92785114241535,42.224209573149295,18.694282299540966
1990,12.209889296457735,6.473072084271851,6.998058068393767,6.031556651664648,6.595843040921202,12.216337207229866,36.446263055641275,77.80649113952015,72.3906762510227,55.8056956169467,31.772439995753206,15.311322437704819
1991,8.589702277348538,6.380470609084958,6.488521848680529,6.620406195431871,11.581162901989453,30.1825050419343,66.11270161948066,78.71451817422705,97.13543124775819,86.84243627485499,44.67792299382781,20.572121526786614
1992,12.122813454167009,7.55585031281997,7.242920034147208,7.618029302588767,18.040827712430538,42.25150465044558,80.6359464787219,96.61767924869419,101.40862045592375,90.60315110124377,40.55840398332314,19.830654895624768
1993,13.925016639821742,6.727067159139365,7.458381032126781,7.85987365395175,22.41196028057944,29.691680466167718,47.448022585340965,91.02865800814133,103.20702801130005,73.02226899890348,29.614128748430122,14.286024404320306
1994,8.940011395869904,6.516912122104263,6.884711499322304,6.2564449743894635,12.329597370019975,36.34031163659228,62.873418363675924,80.12042507617672,105.67573093417015,80.48342480844181,42.968565974909026,20.11700138425299
1995,10.90090073139652,7.437998519623907,7.186155409422238,6.617707643453847,18.311881480346962,47.82705279253884,76.84370903339384,97.78470406735357,98.54729472863396,65.82948820462983,38.75487307760562,19.30017768680437
1996,10.820880615945399,7.721335609691622,6.65451396683605,7.373669486160364,10.274615155105742,21.453821497140247,51.43886856463453,71.13961662002882,94.75389252170274,81.19510328242231,39.31627266517752,18.206543551914926
1997,12.661779280036978,7.036723551626425,7.089248916177636,11.657241404966097,18.294595749835768,40.894498417871695,78.98810204742975,89.61511592706648,107.30462197856988,65.233009349309,31.26884987731722,14.885255182380165
1998,8.927220424136975,6.362136423456702,7.252770092175944,7.540191851084082,16.51466304754758,27.155128434908324,55.67450770686893,85.13022822827931,85.76704334637967,81.48160307400629,47.27665832977597,22.454111314573385
1999,12.414560758228076,7.265980120058194,7.128088389492339,8.09944571268276,13.196187529533185,34.72272739348158,77.01186595487785,94.6765774949944,105.46893815745374,92.92833168950568,43.07455117249302,24.96470721696546
2000,18.008152451712025,10.673302045071207,9.587964211411839,7.2109693788671665,14.285280652126472,24.308459827738435,47.33869511540345,87.33232899389155,86.49909521572859,105.02694480389324,52.42988552659049,22.065822714004735
2001,12.126809289977414,7.5051941015316395,8.243500736898508,7.576360824898083,16.592372546203467,33.29068445453588,59.32961466147797,83.7172342647404,88.65029280951447,68.12249757721571,51.22217114038746,20.8045000809708
2002,12.633177769355912,11.633508413210164,7.649511433246828,11.013142245304625,15.24839653835475,21.023803643191883,67.61838743758712,90.68455611084747,106.97380043424002,102.95112119040486,43.080590358057215,21.624645324118024
2003,12.169416065957762,7.674357035216794,8.5926410401475,5.829193047147344,8.711297013966702,23.608314839203565,29.04909515290761,67.34429529961346,103.88188830978422,102.94966696966051,44.95328245895024,20.83099072773875
2004,11.521961836980067,7.661812025123292,7.266618012705318,8.175797767517395,14.63001703301904,29.84458279307193,66.38766872702547,90.69262099275828,89.85128914946372,79.49878372741784,38.53199022152017,19.22056384885311
2005,11.251887747473747,7.562083199715725,7.042525149420228,8.380531285447606,11.040453975110644,30.922132090771246,68.76683283856887,98.55059060541146,95.91972062979241,66.4942434516462,30.39648820784139,17.105359415152684
2006,10.630607707540348,6.5194761946581465,7.735460883140532,6.4062915328613315,16.731204071042253,24.895448488650636,75.18525912335443,98.27601008228142,104.71006088861961,83.9659854408891,41.33060689559093,20.33527902395302
2007,11.021001838085027,7.797849175244225,6.879232200564462,6.997234893695093,9.072469393995704,24.192950422795054,66.7684954797648,78.08048503435535,93.84080174710559,56.42007634112209,21.418779986703356,11.416110194801746
2008,7.127275781417568,6.3288611686914225,6.243737007416157,5.689325316149046,12.082165438916904,31.761558597671247,56.44148155483875,78.52157758761123,91.31208161301412,59.34588695245264,25.036779317401457,13.537417456827443
2009,8.637115897119033,5.379741073068727,6.451432112562154,8.661031018583095,7.691040051877653,32.51014313405422,68.6845572962518,89.7148777158155,86.37992927733592,45.175189920496415,18.863332894999328,9.98766526737943
2010,7.0376034755909584,5.205666872541822,6.238957312733877,5.761375782076341,8.667853287401945,19.61700059888198,36.89436820393771,65.04808669712747,80.2499841784617,75.45902028184916,39.3172293375529,18.11062511862311
