year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.55545603975439,7.673756288375225,6.7191304935932,5.651297158903584,5.658006305264188,9.135990110946972,45.56700791058175,82.79877794715973,88.01691601187551,64.03604000728731,22.968042847321147,10.961007772888427
1982,8.289211833276337,6.373989936106281,6.737820292696977,5.9564677116468046,7.967931540424288,37.485952454068496,76.7485855369984,77.88117806246304,84.76958461614741,61.16742379510281,27.3975620137781,11.603977249119058
1983,7.786677041520463,6.335721652837794,5.818299241386643,6.018158212820109,17.17458974050471,64.62778868448342,78.36948805870152,99.68595247997902,97.29773430869494,70.69171550095464,32.0936037008947,16.137222107594017
1984,8.54595004279633,6.094373724323042,5.996463576777592,5.910033492755313,6.348413342409845,12.579120337739289,34.942829428350045,68.75092714037791,90.81864873814011,59.36871762626758,22.751617550850984,11.879529966777747
1985,7.426418817487207,5.570333059953214,6.008150443139833,5.138936618087793,5.386439153792644,17.483721812801882,55.87304554802315,98.4786807449363,95.64754820773051,73.36673300747547,32.389311579098845,14.739949204040485
1986,8.91860401121464,7.332339341386091,7.036086513248013,6.095360690047057,7.383156948253053,21.384893761339253,52.28740501619325,90.72287268120894,87.91575990422126,64.56587115956893,28.233947932216523,11.865176624733285
1987,9.0857859974918,6.029020278837003,6.470627365585405,6.2067115020586305,17.43783068923927,39.284632099628915,48.24661836707421,81.24934614693787,93.79279422945017,86.17379843088133,36.62161951247795,15.618207658450434
1988,8.699993749056544,6.591297367226544,6.350219288507138,6.601280571769364,7.862629911363149,19.675314958554427,52.22590962017703,83.9585846965069,98.1562032897018,71.00553380031504,28.743230817352387,13.15568470809538
1989,10.516503583822871,5.37877773697273,6.409603271051992,6.335323341247468,6.493819728743375,35.74496272965443,73.83584247737802,97.07949181321163,83.87861458554441,62.72304003517009,25.824999983313326,12.642105111917932
1990,9.904532693239345,6.143729443015342,6.5461430244052465,5.609144677614535,12.418075015284444,26.461716735718618,56.44017883452964,88.92458069882738,96.91711858169286,67.04118669050061,29.572563094718635,14.013141049397008
1991,10.064701420275892,6.4406621684609995,6.442671150038386,6.2065229563335125,7.778632547737855,26.92187936916785,56.85088873538242,79.73409508675331,82.91793894159007,66.20483768620456,24.317027644547313,11.432984538343971
1992,8.197940325971093,8.034478335284785,5.966472966086091,5.833313476674522,13.269007061777893,27.204850295540773,70.95118086588577,86.1914190551983,103.1766955413659,89.64941637567576,44.06318919007341,19.702002464232766
1993,10.52536390696465,6.507011961997443,7.833937687008607,6.313102035024796,14.007276115948043,39.91514587618089,66.27812442210649,82.32025421747602,86.69904241670895,61.40811734078408,24.85579818842539,12.276927084429909
