year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.48507435419309,6.22938303770627,5.766997834798805,4.467646246828,4.444625778102955,13.24513674999714,66.2370294118179,91.59094076572663,100.56964599965843,84.83784848863183,42.74876667993503,20.22206354651723
1982,13.02791685589586,8.104324866553796,7.326123380793474,6.001657080751794,5.499238906699759,25.309219829646885,71.92911916521517,98.58437256197956,90.75566036452446,56.10257146481985,23.781975634953948,11.188773854473409
1983,7.054553505502246,5.443279219692104,5.723320929236676,5.3530008927705595,7.832178374781628,28.572638569080503,69.15391011121113,94.12038311765328,111.41895227537543,85.22533030063823,39.02771058710312,17.989726746564852
1984,12.413344653965874,9.406256899173323,8.116109244293808,6.529741407428717,7.399574806027257,12.57641178725796,47.10027918558871,95.89047842754844,103.56821948343652,92.8556969570917,51.9603891281362,28.13481093928573
1985,19.81424847114411,13.791165887224723,11.422141213192772,8.151380452493218,19.87589429610393,22.395194765184588,46.96184040243804,76.6428419575556,99.18451498863499,83.46077385231455,49.29649636322218,26.3338213150614
1986,17.3868593472806,12.471075203220522,11.058681053920452,8.172813410156785,12.716259792030831,20.219966671668573,53.76082933247947,96.5995437785881,102.63793558401036,95.55456814620554,64.86808119704078,44.31167746735612
1987,33.79785937798314,29.641623428851496,23.887230631401707,15.730751166701127,12.952865559207945,43.819188576673156,71.97746487884231,93.90004138948524,85.08111887546676,66.05416308686635,46.24220924452925,26.965417258255393
1988,17.611922918767444,12.959327130908838,11.84996246982225,9.090694216369757,8.80084127335243,11.295600035209562,39.87563301200799,69.20562981686865,81.13615400400673,71.41307371726785,36.70350084319953,18.768257685805704
1989,11.750164528298361,7.5374055653913095,6.832778489515976,5.3354284096495395,5.613605264711763,11.181855369297097,45.44745406852367,78.40825689405779,105.48454871695796,94.38618675111668,47.17608750650385,24.793000633685285
1990,15.739172227328007,10.211807429502514,9.183274730474565,7.102700103943052,17.341694939643006,13.130698248417026,37.556894398379114,95.23752261977498,105.34523709634695,91.45516569188857,44.68132357293795,23.616529611006758
1991,12.741577737631296,9.842862432635613,9.018437484970766,7.358882189442117,6.78687044823432,14.9169761850207,74.08357020329707,100.93918205560786,92.568086090642,93.0662597752479,63.7904714000035,41.37540259881629
1992,25.905860792127296,22.76231124853664,17.144159169332777,14.38612795315321,17.341201062147316,14.39075583955126,50.14948531171319,83.38292767768898,90.64948058398573,46.884558215973655,19.92001473148848,10.84125379708112
1993,7.6206288593852145,5.829372822677827,6.026265566618328,5.17780211985095,5.0426935807156426,6.977482351982329,43.17781105766169,91.61141280925101,89.73265545685518,64.7847234037121,36.32130579129015,17.532547063563587
1994,10.598118242724862,7.57367574978318,7.018971894539021,5.829077349176138,11.141969902606121,14.792982314327105,59.39334414986604,72.349985375292,87.47762038483616,91.72350002100603,46.43084741931876,21.882253230384602
1995,14.793499856891016,8.615230329339452,6.961345945678637,5.951068765351275,6.387075133654,6.0793437816514935,58.28375146722274,80.97459824787789,91.50752214132953,75.93283540738679,32.69190614358418,14.286395314941313
1996,7.885111131710078,5.757397965712497,5.43916608993631,4.577582496692477,4.718729940808816,14.848208767658791,57.5720592387106,89.20460148370957,99.77845462089508,84.00320708972397,45.84238237292565,24.503903479783748
1997,15.914307605040428,11.112404392659942,10.290393515263446,8.508952065798592,12.422989797520213,40.046497920455614,72.8936707069091,88.44823676869393,105.5783935810578,81.05096515591394,43.83756702193841,21.54238002611121
1998,12.740184011454627,8.936398130889877,7.949725160145208,6.03155004931037,7.933269159017489,7.164720009528631,54.67700782027668,95.27689557744289,88.91162116874378,69.77070315618757,39.247486373132354,20.365792773690714
1999,11.846574747590992,8.59838527817435,7.989608779465291,6.772457487957782,6.155851804801953,13.987692644459125,88.8903091648327,91.2915173263032,96.01613137470966,76.73074386001568,37.07048359588699,19.329339642020198
2000,12.074786748763822,9.244066849057987,8.781787819429226,7.209179317920955,7.101652971058239,19.15330645183176,64.38952470950056,85.96819590397902,84.2580906080509,98.67746072098738,51.50836970069656,26.91888166331716
2001,15.482580264079498,11.06529871171181,9.007452082933153,7.130266667532895,6.377124012313139,27.935673689225922,63.53139009810171,83.59021086356182,65.57044201769247,74.3850622030803,33.51152966090407,16.1716503576164
2002,8.460833667398374,5.722963070338952,5.378174320483171,4.5139642868936685,4.695126408423861,4.609379911950832,57.80282822451082,92.79426161316366,101.71790182656392,75.58979853643218,34.29242452380118,16.67334910286514
2003,10.432342322054682,7.695954533994678,7.346742323293432,6.1588007733297685,5.691786460989506,27.567111858319617,65.78665331653862,90.13787519600126,91.96627847795459,67.73498186461092,33.186996552244246,15.543724850421931
2004,9.44167877137139,7.507224032834462,6.7493034712009194,5.8268207168576485,5.737318903225114,24.925916594258055,72.45692622785162,72.05395611034349,92.63585418443168,77.19370080137331,43.84793469215502,24.967657469706552
2005,14.61798099859556,10.269036806165364,8.84188718919424,6.4624644490692935,6.033846161129201,10.387465240287415,55.333685881245984,93.34684696345342,82.85690745008509,53.83965735266045,22.134603674836743,9.675825409671928
