year,1,2,3,4,5,6,7,8,9,10,11,12
1981,10.108674438261918,6.492963843505312,6.732603609313264,6.471455511790303,5.723894041505487,26.510271048623604,54.372478995248926,80.23484783442449,98.2337760267583,71.57665184383914,24.184103420531248,11.329964666924294
1982,8.600024407597028,5.533342319268298,6.804654532966449,5.505183062431387,7.048714373918049,27.971340323846295,54.77454108343192,79.81171341095195,78.52742629234365,48.76885098923505,16.336688655377092,8.9277763236874
1983,7.198099604779958,5.78523897370064,5.764379434064204,8.917048084053064,21.27367162834124,36.33362426475623,62.50637342701419,81.05257502201913,106.24328300539919,75.48239012826244,31.700219366371126,15.62188021981
1984,8.238245872142446,6.427747346705842,6.242310234042353,6.435512080555785,21.860188374711512,44.20411575053764,64.27345585751753,91.5717470094391,101.27608067479026,71.37028676107684,28.474245676267277,12.881991027792006
1985,8.593519722839057,6.54813436730365,6.6379823727184,7.123111850002282,10.2861836827142,19.577678110624024,53.42776806107378,84.1353383476461,87.56744836855874,69.87914723188626,25.68089516197452,11.499613813129171
1986,8.107639856009737,6.277441405996362,6.016435555258367,6.904351704340853,12.119007159200423,32.97998237134639,66.78281614022524,73.01692151209879,103.8219829495613,67.92883343233184,26.966526865188957,11.089809750150534
1987,8.032853643350329,6.298495183466845,6.099359010840859,5.613215000804598,18.879436789612942,35.42231467516026,71.00684574614392,96.0947068861103,110.37080943275696,96.73091738031927,43.081558119618705,15.37810723887705
1988,10.613861052105161,6.337165549537651,7.104798241872952,5.993279262873059,8.045546491582511,25.70857566860213,49.11377644886408,87.55673524466546,81.51477315945257,48.65955202708401,21.783766457178174,9.630829562628913
1989,6.582262214843149,5.519228614199773,5.90303553174365,6.451467184240782,21.49872605313389,35.462629461433956,75.16541728920919,95.42331450702854,114.04568539380665,88.1464322006893,38.52432040128951,14.63996496356735
1990,9.136029984395444,8.47138241079061,7.479442206699374,7.458705306060077,11.686559128286945,37.92760585490977,71.74623098103325,79.51326615551767,68.46751998230526,43.67722894898718,17.7650919761519,10.152295073305176
1991,7.145379216771136,5.202846220928635,6.553351733322006,5.756652189901102,18.46188109349476,20.47400664221546,59.56807424993411,86.6868564103173,109.91248236833384,87.90868402560362,26.10943899591623,12.157165384341338
1992,9.063247776654901,7.076436152434777,5.995093531004709,8.435548672916102,9.628354434053852,26.574285092302027,73.79813226602325,99.03702514099328,112.59794729202349,99.79520295638174,44.453045990700375,17.265953377982015
1993,10.048144173374364,6.669229625244484,6.995976970845949,10.110535408499214,8.814438519001644,32.934357410722995,72.7828876229458,88.68723696291642,88.88463099580113,74.6789285536191,34.52530378008154,13.274108385955785
1994,8.276607182694757,6.4795199614298165,6.674581543832064,6.602144747300422,8.5175319712014,20.24565792515602,41.36147460010752,79.92786368490434,99.68628886542865,85.81307920655566,34.32313783718458,13.581083976842098
1995,8.091208669691987,6.14134482238665,6.056558711796045,7.601035291784434,10.3520204113692,44.011635430498266,57.354169739541696,83.56475850524737,70.63768049376213,61.66680437378806,24.4996767267127,10.29973199855938
1996,8.844775265873754,6.6294852836847875,6.237182859107126,6.712279151056661,19.9314210031191,36.27512439163306,57.37929262706099,87.12637659682508,104.17370595613274,75.89453877701965,30.541272969635607,13.612475245695165
1997,8.73259630674892,6.474836194968919,6.63352021258838,5.550320790047552,13.081820813323088,18.19674911593261,34.365537205575784,71.48408813303985,82.80757196112496,63.33626495080449,21.682412315314497,10.677283434924151
1998,8.207817050424387,5.574913223264312,6.251436747523256,7.85298138431116,13.366109612449222,37.09374065318204,51.56561954760397,80.70832242993738,86.19448218467411,53.98677553524334,26.985849475359142,10.015301763768289
1999,6.535190737065485,5.794177667416497,8.097329463638907,5.9756332439791215,5.196936504208162,28.530458750402666,55.63174337858122,82.44748881443705,108.71841572406586,91.71569501344408,41.12087184514258,16.745661312247744
2000,8.728934828069535,6.61546294735389,6.748542319205452,6.160604518761142,5.461608552335429,35.24316564216206,53.49546497497786,79.79246128146946,91.40666581961966,51.97997473835037,17.52433720642462,8.56097284450627
2001,6.639010713436957,4.966826804974083,6.11119977972302,6.445994075894489,12.490205630653048,32.51888457087211,69.72537351079075,87.06528680011247,99.44316612586715,60.03602164796452,25.22084513616459,10.200221892331893
2002,7.759435864414651,5.7474667984201275,6.086994270376467,5.9095428144271525,6.077821675199747,37.68903338305298,75.17353208696619,97.21413615823572,94.45814370229964,70.57842942891945,29.526120423975545,13.090287508763538
2003,8.401308592594969,6.401883895648513,6.350888303691818,7.048120114784558,14.37123220570088,24.633643568673698,58.46645379856514,93.1630934210391,91.72108816746179,78.23979852912069,36.42891711298834,13.434917600436547
2004,8.823309342526054,8.13377584624518,5.948171662614752,7.135779476166191,10.945784839533227,32.56763812886206,58.84692638743713,83.21907376445697,102.702122825715,78.17270498477184,38.080730790921514,15.371213751461575
2005,9.04835528465551,6.420690331338887,6.609054098364437,9.090438742953857,7.8138048519985865,20.649667849531745,56.02242156808258,93.66793647642423,110.13409490512628,88.5998535724917,35.31564761143032,14.238502349168657
2006,9.88121057891163,6.647981043524127,6.333565049033675,6.132924669421462,14.748162266955845,19.479347834437174,53.46762027771684,81.33674817688471,79.7051622158961,85.99513494027171,28.32914839614652,12.506320867816587
2007,8.602236970405555,5.592069791863811,6.485953468806542,5.837130045439432,14.09434243323424,32.642780224494054,70.72154611560521,96.91549579678751,89.72220292914511,54.54060618780364,22.5690206666479,11.224591707024741
2008,7.076092097411507,5.444317970470957,7.074312792530836,7.034619757636845,14.033790204552027,32.903732100902495,61.12373548203453,94.36732386637843,100.83176402660392,77.31782591702294,26.259260374145395,12.28767191863081
2009,9.434565655571076,6.359570711598336,6.083017029871489,6.104683424824012,13.871465681656797,37.451454696612544,61.89389084482583,92.16430968767992,103.14136040868233,86.12432058580063,37.968601363179815,16.530302062668824
2010,9.699853898013421,6.7078504188230275,6.6755252573598,6.767098410969877,17.82490438688712,28.848221720798758,77.53994811671132,86.7303433300232,111.25798395756317,89.52457542151599,35.312212368797915,15.597494165446777
