year,1,2,3,4,5,6,7,8,9,10,11,12
1981,18.314984534301466,13.733144269495057,10.1549510755496,8.766320551845208,17.219451448983456,25.89481640452531,49.060411023000746,93.2856738413885,97.09464073304534,70.17036721646929,39.32390341515645,18.0684462933058
1982,10.44588097756558,6.954546472036608,6.669162033408979,5.388212040520612,5.338945284495331,32.69194221713314,58.08787531621871,97.44823101387568,108.95827631519312,102.49782667202643,55.193251594388556,29.71532122404833
1983,19.372062181319592,12.833269101713869,10.51851054850633,7.040368074344206,5.290583308808139,7.191296440675511,15.774751082268528,51.30437560754913,81.83758646120361,79.85386609218271,58.437599825500904,29.401571731573764
1984,16.711001328209868,9.852932202494367,7.244253801554422,5.5188864788364835,9.619460876679476,23.885708001083707,57.81881416358628,91.10499410900191,76.11926103563543,91.29287101138141,39.71675068853196,21.50421663907075
1985,11.135926066112667,7.671226438064139,6.491705613890689,4.660419756766605,3.8043218309975066,7.362904492365766,52.87590783389442,85.10644032136507,95.51503255289245,88.66158849523927,44.09080490237685,21.190782459000832
1986,10.986823408360262,7.578395775195495,6.400344428156949,5.216448232413402,15.04325826633672,18.593165932080254,45.75360342879314,83.77720330721252,105.01393589820137,88.18927178910981,43.80684229546399,19.407255459890973
1987,9.354727503407547,5.337852109513183,5.134900509660813,4.58050767379686,19.746378386699604,25.036813618196362,51.54415422209481,84.34036125684649,77.39141433044308,42.345698253349845,15.731092848751105,6.556357441374262
1988,4.21641797650277,3.166736349712537,3.638774579609779,4.228033543125887,12.742759893806879,37.919326124701136,53.30122817102879,82.9832624181913,83.59678266223662,63.70540726080157,32.833345551930094,15.874262191665844
1989,7.992545721559124,4.948603302809336,4.676910243599627,4.001874020817803,4.657604213250998,16.318197021931073,59.59465977972255,67.10584275774262,84.40894550561661,44.03541949206042,16.089255518465595,8.714399085329239
1990,4.4836913045944495,3.1912666664167837,3.234114300790868,3.3620256097726444,2.9940809264359625,25.009012174438336,72.58732990814725,88.55646138167445,111.41393074680762,96.21860381593406,53.93968632479877,31.295802357467778
1991,18.644812917464545,11.630826684806571,8.844784446723677,6.0131696826034995,13.173144420289642,38.16350274252752,85.62954210384213,79.43517104845054,107.43900369120679,90.9569533640953,47.787219255941864,25.004501188785323
1992,13.3364985844189,9.318477413331003,7.329112653820329,7.207369032215948,12.52703770155337,9.138332115399386,32.98429777699047,64.09765846003096,76.71170965489438,61.1089478711095,33.067184467466774,15.847667460075872
1993,8.304977785163826,5.219575904997845,4.990923076622489,4.778045801412489,8.748414426047677,18.76310768743689,59.029296749748056,85.76235995143519,90.70554279827354,93.56845788317911,41.96599262666122,19.006189474651087
1994,9.957196173182028,6.937690420964254,5.587345112813624,6.714272057616026,5.908516374150129,11.457536423978166,74.07634391875355,107.83420344396905,101.93725429233209,94.19531133037253,51.80630588356722,25.31794939300703
1995,14.496257702911409,9.344079232321809,7.577813196381094,5.765997097422896,6.010689743100799,14.642235349827759,34.51537493091146,60.82875629072345,84.20426952622343,71.11730591206587,33.41176358640803,13.693756612649695
1996,6.400809991224573,4.364107210298125,4.374764472295196,3.96695706384194,3.9227356575962085,25.211238929016286,63.47113993119103,90.21275488310638,76.64790726430616,48.78668191606263,34.40335671382683,17.124322200420288
1997,10.248671551594892,6.407391777032761,5.062166086558858,4.116076230574703,6.481975990537743,23.543025042528193,67.0709023153439,85.72567132644159,109.88627633905998,98.74742689374848,63.56705414506783,36.53023069864543
1998,21.77949463318369,11.841513069532333,9.389762957114739,6.133760805908694,7.906274638682769,31.563408638920098,44.15646835469891,70.80027139939068,77.49457264423604,65.78213339136602,28.143363947152174,10.433508020181723
1999,5.43151842993978,3.698285813660252,3.818156211288351,3.733407736794838,10.618476639750037,21.26820474186116,67.099003743614,86.30529862103081,76.44018533185934,66.0763700700634,22.421599958039334,7.44743466605092
2000,4.346794584966946,3.0315777834028403,3.4821603899578415,5.422410883459783,13.006337484111846,32.15346151561467,76.45158275006203,109.33044024053935,96.80810275716331,75.07744251909247,39.3679999865957,19.221714163709294
2001,10.41530834269828,6.96830139879519,6.8803795376583246,5.584276411100277,26.10647449778696,65.4606247733013,85.14021022023131,91.43358094850898,97.78275776468058,80.81064698256516,48.32065638522796,23.504397980958245
2002,12.997072109139141,7.910845343036051,6.690619510763295,5.109005669832413,22.354145538366897,50.71106952579831,72.8888420456053,96.68573323230915,97.40089525255608,72.52984884182695,37.70306391754358,17.707339660268484
2003,9.82346430690324,6.651992398541871,6.097978359962712,7.439358047965224,7.751386851590445,17.057136574398903,51.528021561231334,98.56413003680358,83.49097846276737,75.71702497589888,43.2051028805352,20.470323262313244
2004,10.110895572030769,6.424836456444572,5.5963255824579665,5.086216010035546,8.185301265992678,24.843463408067358,65.45335844219845,79.64262762317996,99.80954451937063,63.754652002270056,28.510307748231533,12.659202252721117
2005,7.49184986548906,5.113709890527895,4.727351333783037,4.431053567172405,4.017289562660728,15.24015822896842,66.65150183788731,88.28854570246915,77.0917794763824,67.76038314980055,35.841405928068156,16.598266972370133
2006,8.325435030917433,5.09892570863371,4.78625174430478,5.396634647107667,7.418946633358636,7.001429673363485,54.24116103204467,76.69385773555136,64.48235237498753,58.54109895142604,31.185653708414797,12.089100296135085
2007,6.320921666160745,4.236982071707331,3.9258669337834493,3.3425838376184105,3.079412206583703,13.469592367089408,32.38134695379354,67.56905732363757,63.6470744270758,78.57906987134142,37.27798122511982,15.901816864234222
2008,6.3470077903251125,4.039457896183505,3.671930550890027,2.9599915981035814,16.911755915560978,37.98468328619293,69.19774986210624,78.47171662909759,103.95168306259406,73.37405864235141,30.440297956974113,12.845809333157787
2009,6.801744940665681,4.254919932995389,4.087483791788028,3.552075270922736,3.1755014227873612,34.3823004127361,65.8083095634974,97.7781579127998,115.99706563324695,86.99844321554396,49.48662212948818,23.058310360277275
2010,12.365268621635169,7.789820954308911,6.5115963547460085,5.049335580934698,4.80542412436161,16.17690351586769,37.78192164120437,68.29000049101712,72.7633856769344,75.72715479982736,50.32168380518395,22.631886369804473
