year,1,2,3,4,5,6,7,8,9,10,11,12
1981,9.312711869802909,6.0694040370295514,5.652499593871713,4.372669906876007,4.378689102589285,13.42944096441206,65.47084305845043,91.10813066716983,101.5586611200236,86.4015778864746,42.172771141739595,19.62284747142729
1982,12.617416812667402,7.892298895913378,7.183910934643921,5.870585083970245,5.399792086870879,24.168423767499707,71.42744866786651,98.54944885764472,91.58722366419893,56.32764005762532,23.598808950456327,10.964499641100799
1983,6.902158795203644,5.309884841206093,5.619288955680544,5.258413352927988,7.851304058154051,28.61699603248874,68.41262296616738,93.79311904195879,112.86198557707937,86.74137513068513,37.98909075929435,17.342401683302686
1984,11.645905527341508,8.665010146863704,7.7837341193190435,6.245262136607076,7.247040645806257,12.294647384205827,47.358269895604664,95.67463905443884,104.98866642716837,94.02332441730574,50.68489091143014,25.94188779859913
1985,18.517053896283414,12.998607067857456,10.990245977225797,7.68860809082144,21.208621885370167,21.997952248632608,47.0561692309649,76.68235207347844,100.3322827143197,84.18925710942511,48.74988507695731,26.108975234932334
1986,17.506179852040542,12.716908431284697,11.121979389669269,8.132927326244182,12.695837270119668,20.078642582576595,53.266918233026864,95.9821453563069,103.56921046846783,96.11311903850866,65.05954912980405,43.12943351236636
1987,32.189057280438014,28.97912862802075,23.87901886978278,15.72267122241775,13.00141054357735,43.360222460760966,71.365701208045,93.45174433646005,85.49696197695874,66.5689047560684,45.92303273912451,26.657738927950117
1988,17.602843310798885,12.977137127538555,11.886554890740829,9.08154060870765,8.860076704209781,11.32833023579784,40.02931341167453,69.14335227217933,81.47604771383259,72.34829120321939,36.24523188278655,18.43089809904772
1989,11.619129126658297,7.392939272812274,6.718218145206702,5.244659818260664,5.537405201752757,11.05567714932906,45.48319118848551,78.09432505532705,106.96377845399381,95.89103848646319,46.17653926878663,24.17263974406444
1990,15.554782559576601,10.00847222467873,9.09062808120519,7.011222125009722,17.636775352937143,13.066431093022542,37.45474944285868,94.93050029383254,106.32061368341968,92.78987110921797,44.32193931310993,23.292282050700656
