year,1,2,3,4,5,6,7,8,9,10,11,12
1981,15.53004778917826,10.744053850502425,9.71887261442122,7.650979999772639,17.260422421323515,24.399307380562327,69.4255743730721,79.99411507273643,89.48613120112554,83.2981563465098,49.362642780666555,26.145397861669732
1982,17.52629246762774,13.05703972777639,11.053341832272233,8.08617857091355,8.218444412635018,15.173188590380555,51.29376943567725,88.19997324586794,101.22011919057887,89.89052618532467,53.164410396092606,30.308827614101954
1983,20.97805291049937,14.546551130550068,11.043843530328221,8.261038929384675,9.113757781412914,14.696885642536675,61.64578722124685,75.80410654503979,67.20872040865875,67.61107060254682,40.52314536933849,19.475932010535537
1984,11.370670742292761,7.031908488107644,6.6857733289704475,5.15831404664576,13.46960009744849,32.77904279153001,77.93224629628766,102.94410519196771,104.46885543467387,86.44908112023388,50.519494876671445,28.691023104230506
1985,19.85607186437225,14.10377636298513,12.862198469699305,9.485583480398727,7.67271512421127,19.669124834231756,67.64986500222797,83.73371506857815,93.54511846415619,77.57364465974368,49.806590355830515,26.992960593545803
1986,17.821032752512174,12.788607244029231,10.95584250493555,8.467295107847868,7.62936056966875,30.01300263128379,56.262312977901416,82.13094822384474,98.54622412290998,85.46655421746952,48.166742639927016,25.006810243963884
1987,17.07976371701578,12.522494806728027,11.618619364860454,8.69557720849652,10.764282197824318,32.208834810208934,60.711827067075696,84.81327012609819,89.94707728340256,75.86808275691965,37.41882033853196,18.842955835114036
1988,10.813822824190753,7.886739439554631,7.68829076783157,6.55238157898273,7.17483846129821,35.4410310912253,81.17851553711732,83.66114542855271,106.8681071539462,68.32808182059253,44.36297222917713,23.852718568995066
1989,15.72961162123907,10.236151816926885,8.887839154666095,7.222570212676646,13.088190545786656,21.73855733525465,36.50613102398825,65.44413007696414,83.51641315509048,60.715604115781645,25.33563938923003,11.260224680217211
1990,6.763682060470896,5.16371476145186,5.22565560665991,4.9837679652833655,17.135807412929516,28.318262679418357,40.854501614418965,92.15643399101975,90.98060517810202,61.658616606044156,24.479974928613956,11.41316903905708
1991,7.126772375872391,5.15004427691754,5.044076429374677,4.3257370132684985,6.127742851516115,12.085005338469914,52.719903071629695,96.7876391559458,88.28503255455774,90.81675109636764,49.00983951714547,24.662027286637223
1992,14.10536539388837,9.337387753352166,8.051931676188866,6.094422765106207,7.390524668808825,24.711353174185895,53.9176344146055,80.93039228061308,92.288906033037,72.95491646248215,41.13473621445005,21.460510044158685
1993,12.603054202524048,9.080554303075731,8.487432132099341,6.735472800325812,6.284277870318047,17.48094207360602,70.15140413942594,98.51327597720487,94.58641731881688,101.4727334140477,51.147626457749936,28.55164768885251
1994,18.647144105691833,13.326544269481603,11.811929975829212,9.02874795951072,27.083568825710838,35.58217609235354,49.72119069889909,65.85526770087512,69.01031655278997,51.62367884386724,28.709407257543273,15.465812010609113
1995,9.19934757287964,6.617797308269839,6.8062987563869495,5.671009429868744,7.681590210678751,34.06393777492296,65.67498815097169,99.39844832615682,99.15784006767348,75.37599775901829,53.857893215942646,27.245268558702453
1996,17.02513856710506,11.330096720121293,9.365886359742953,6.815881845684393,15.631164296169054,40.56983541176839,77.35688840469766,103.41422309652117,105.55208499885036,92.5336424424003,53.110259617047625,33.9191443947713
1997,21.522525427431415,17.080841956770954,15.506317844169278,11.706835140599528,19.35596638301846,26.63525625852732,56.12129443265555,83.17940779994616,103.66593426468579,80.62668152311497,40.057960266430804,20.969736023482042
1998,12.742332804468779,9.331089543239454,8.58551119195738,7.01625783753292,6.861298640045657,7.592123467314728,29.45667031901047,50.707601549938325,74.58692397167195,40.53082075892718,14.700596835149366,6.467058973931379
1999,4.365412006342166,3.8664377663273597,4.33162841571632,4.048724463512088,3.5847055514179575,18.464845107867017,58.65218452397535,67.28339043144939,99.75164264087721,77.44380291289444,42.45027564026142,19.634990260736608
2000,11.274893561572188,7.380488423292417,6.189988006834351,5.196199656099379,11.287905985366699,30.719786230634764,65.35971118569093,83.4465205011323,99.82579871917973,82.92919367388073,42.792790401152175,22.847904821235996
2001,14.705276920417731,10.241242735295963,9.697240176951144,7.267239565642957,10.086010243633545,13.552488302341668,41.345388633223955,87.65813093645438,93.54614838304832,58.99905752251477,27.130226594208995,13.410901519340845
