longitude,latitude,val
-5.5,12.5,115.9326923076923
-5.5,12.399999618530272,107.88141025641026
-5.5,12.300000190734863,108.01923076923076
-5.5,12.199999809265137,111.84743589743591
-5.5,12.100000381469728,117.68910256410255
-5.5,12.0,119.06474358974356
-5.5,11.899999618530272,117.44358974358975
-5.5,11.800000190734863,112.8051282051282
-5.5,11.699999809265137,110.92371794871792
-5.5,11.600000381469728,106.54871794871798
-5.5,11.5,97.0326923076923
-5.5,11.399999618530272,88.30256410256412
-5.5,11.300000190734863,78.11730769230769
-5.5,11.199999809265137,64.65448717948718
-5.5,11.100000381469728,56.18333333333333
-5.5,11.0,62.13782051282051
-5.5,10.899999618530272,64.64935897435896
-5.5,10.800000190734863,60.6448717948718
-5.5,10.699999809265137,65.32756410256411
-5.5,10.600000381469728,82.27179487179487
-5.5,10.5,92.89230769230772
-5.400000095367432,12.5,120.40641025641024
-5.400000095367432,12.399999618530272,111.77692307692308
-5.400000095367432,12.300000190734863,106.83076923076922
-5.400000095367432,12.199999809265137,107.57179487179488
-5.400000095367432,12.100000381469728,115.39615384615384
-5.400000095367432,12.0,118.36794871794868
-5.400000095367432,11.899999618530272,115.61346153846154
-5.400000095367432,11.800000190734863,110.34743589743589
-5.400000095367432,11.699999809265137,107.82435897435896
-5.400000095367432,11.600000381469728,102.78910256410256
-5.400000095367432,11.5,93.42243589743588
-5.400000095367432,11.399999618530272,83.4192307692308
-5.400000095367432,11.300000190734863,70.90448717948719
-5.400000095367432,11.199999809265137,57.72115384615384
-5.400000095367432,11.100000381469728,49.34679487179488
-5.400000095367432,11.0,50.167307692307695
-5.400000095367432,10.899999618530272,49.86089743589744
-5.400000095367432,10.800000190734863,46.65705128205128
-5.400000095367432,10.699999809265137,57.09294871794872
-5.400000095367432,10.600000381469728,79.0153846153846
-5.400000095367432,10.5,90.9852564102564
-5.300000190734863,12.5,126.600641025641
-5.300000190734863,12.399999618530272,118.74294871794872
-5.300000190734863,12.300000190734863,108.61410256410258
-5.300000190734863,12.199999809265137,106.74935897435898
-5.300000190734863,12.100000381469728,113.51346153846151
-5.300000190734863,12.0,117.94230769230772
-5.300000190734863,11.899999618530272,116.66089743589744
-5.300000190734863,11.800000190734863,111.53141025641024
-5.300000190734863,11.699999809265137,108.36666666666666
-5.300000190734863,11.600000381469728,104.30000000000004
-5.300000190734863,11.5,95.7
-5.300000190734863,11.399999618530272,85.6102564102564
-5.300000190734863,11.300000190734863,73.6673076923077
-5.300000190734863,11.199999809265137,60.287179487179486
-5.300000190734863,11.100000381469728,47.94358974358974
-5.300000190734863,11.0,43.967307692307685
-5.300000190734863,10.899999618530272,43.63012820512821
-5.300000190734863,10.800000190734863,44.78589743589743
-5.300000190734863,10.699999809265137,60.14871794871794
-5.300000190734863,10.600000381469728,82.31858974358974
-5.300000190734863,10.5,90.13589743589742
-5.199999809265137,12.5,129.41794871794872
-5.199999809265137,12.399999618530272,123.66089743589744
-5.199999809265137,12.300000190734863,112.84935897435896
-5.199999809265137,12.199999809265137,107.72948717948717
-5.199999809265137,12.100000381469728,114.1025641025641
-5.199999809265137,12.0,119.78076923076922
-5.199999809265137,11.899999618530272,120.0333333333333
-5.199999809265137,11.800000190734863,113.14679487179488
-5.199999809265137,11.699999809265137,109.22756410256412
-5.199999809265137,11.600000381469728,107.6397435897436
-5.199999809265137,11.5,102.01410256410256
-5.199999809265137,11.399999618530272,93.27820512820514
-5.199999809265137,11.300000190734863,81.81730769230771
-5.199999809265137,11.199999809265137,68.07820512820513
-5.199999809265137,11.100000381469728,55.312179487179485
-5.199999809265137,11.0,49.26282051282051
-5.199999809265137,10.899999618530272,45.197435897435895
-5.199999809265137,10.800000190734863,50.8673076923077
-5.199999809265137,10.699999809265137,69.3948717948718
-5.199999809265137,10.600000381469728,88.9570512820513
-5.199999809265137,10.5,93.64230769230768
-5.099999904632568,12.5,131.07884615384614
-5.099999904632568,12.399999618530272,126.38653846153848
-5.099999904632568,12.300000190734863,116.05128205128206
-5.099999904632568,12.199999809265137,111.5076923076923
-5.099999904632568,12.100000381469728,117.04423076923078
-5.099999904632568,12.0,123.93076923076924
-5.099999904632568,11.899999618530272,122.32115384615386
-5.099999904632568,11.800000190734863,111.175
-5.099999904632568,11.699999809265137,106.11794871794872
-5.099999904632568,11.600000381469728,106.73076923076924
-5.099999904632568,11.5,105.07115384615386
-5.099999904632568,11.399999618530272,97.7173076923077
-5.099999904632568,11.300000190734863,88.23717948717947
-5.099999904632568,11.199999809265137,72.88076923076923
-5.099999904632568,11.100000381469728,57.735256410256426
-5.099999904632568,11.0,52.574358974358965
-5.099999904632568,10.899999618530272,46.48461538461538
-5.099999904632568,10.800000190734863,52.08076923076923
-5.099999904632568,10.699999809265137,74.26089743589743
-5.099999904632568,10.600000381469728,93.44230769230768
-5.099999904632568,10.5,96.77692307692308
-5.0,12.5,129.56346153846152
-5.0,12.399999618530272,122.13525641025642
-5.0,12.300000190734863,112.31858974358975
-5.0,12.199999809265137,110.0096153846154
-5.0,12.100000381469728,115.67179487179487
-5.0,12.0,120.87564102564104
-5.0,11.899999618530272,115.79615384615386
-5.0,11.800000190734863,105.92628205128204
-5.0,11.699999809265137,102.45384615384614
-5.0,11.600000381469728,104.37628205128205
-5.0,11.5,103.2974358974359
-5.0,11.399999618530272,97.83333333333331
-5.0,11.300000190734863,89.51858974358973
-5.0,11.199999809265137,70.02692307692307
-5.0,11.100000381469728,52.00705128205128
-5.0,11.0,46.55320512820512
-5.0,10.899999618530272,46.69615384615384
-5.0,10.800000190734863,57.31410256410255
-5.0,10.699999809265137,76.79102564102563
-5.0,10.600000381469728,95.14807692307694
-5.0,10.5,95.82948717948716
-4.900000095367432,12.5,122.05128205128209
-4.900000095367432,12.399999618530272,112.52820512820514
-4.900000095367432,12.300000190734863,105.5198717948718
-4.900000095367432,12.199999809265137,105.88141025641023
-4.900000095367432,12.100000381469728,111.94871794871796
-4.900000095367432,12.0,114.3378205128205
-4.900000095367432,11.899999618530272,111.31794871794872
-4.900000095367432,11.800000190734863,104.65192307692308
-4.900000095367432,11.699999809265137,103.66858974358976
-4.900000095367432,11.600000381469728,104.4455128205128
-4.900000095367432,11.5,103.0044871794872
-4.900000095367432,11.399999618530272,100.34358974358976
-4.900000095367432,11.300000190734863,91.49615384615385
-4.900000095367432,11.199999809265137,72.37628205128206
-4.900000095367432,11.100000381469728,54.12628205128206
-4.900000095367432,11.0,47.391666666666666
-4.900000095367432,10.899999618530272,49.6576923076923
-4.900000095367432,10.800000190734863,60.78910256410256
-4.900000095367432,10.699999809265137,79.30320512820512
-4.900000095367432,10.600000381469728,97.03910256410256
-4.900000095367432,10.5,97.34294871794872
-4.800000190734863,12.5,118.38846153846156
-4.800000190734863,12.399999618530272,107.93846153846157
-4.800000190734863,12.300000190734863,105.37115384615385
-4.800000190734863,12.199999809265137,109.31025641025644
-4.800000190734863,12.100000381469728,114.37115384615385
-4.800000190734863,12.0,115.08397435897436
-4.800000190734863,11.899999618530272,112.24935897435896
-4.800000190734863,11.800000190734863,107.51217948717948
-4.800000190734863,11.699999809265137,104.97692307692306
-4.800000190734863,11.600000381469728,104.85384615384616
-4.800000190734863,11.5,105.11217948717947
-4.800000190734863,11.399999618530272,105.15576923076922
-4.800000190734863,11.300000190734863,96.74679487179488
-4.800000190734863,11.199999809265137,80.9801282051282
-4.800000190734863,11.100000381469728,63.59871794871796
-4.800000190734863,11.0,57.20512820512821
-4.800000190734863,10.899999618530272,57.475000000000016
-4.800000190734863,10.800000190734863,65.21987179487179
-4.800000190734863,10.699999809265137,80.55576923076923
-4.800000190734863,10.600000381469728,96.39551282051283
-4.800000190734863,10.5,97.8096153846154
-4.699999809265137,12.5,113.46153846153848
-4.699999809265137,12.399999618530272,106.91602564102566
-4.699999809265137,12.300000190734863,107.16730769230767
-4.699999809265137,12.199999809265137,114.01217948717948
-4.699999809265137,12.100000381469728,118.07307692307693
-4.699999809265137,12.0,116.61282051282052
-4.699999809265137,11.899999618530272,112.63269230769232
-4.699999809265137,11.800000190734863,107.7698717948718
-4.699999809265137,11.699999809265137,103.67115384615384
-4.699999809265137,11.600000381469728,102.02884615384616
-4.699999809265137,11.5,103.05
-4.699999809265137,11.399999618530272,105.52371794871792
-4.699999809265137,11.300000190734863,98.52051282051282
-4.699999809265137,11.199999809265137,85.79038461538461
-4.699999809265137,11.100000381469728,72.34935897435898
-4.699999809265137,11.0,65.1224358974359
-4.699999809265137,10.899999618530272,66.54551282051283
-4.699999809265137,10.800000190734863,72.59166666666667
-4.699999809265137,10.699999809265137,83.81282051282052
-4.699999809265137,10.600000381469728,94.31153846153846
-4.699999809265137,10.5,95.69487179487176
-4.599999904632568,12.5,105.53141025641024
-4.599999904632568,12.399999618530272,101.50320512820517
-4.599999904632568,12.300000190734863,102.03782051282052
-4.599999904632568,12.199999809265137,106.78012820512816
-4.599999904632568,12.100000381469728,108.89935897435898
-4.599999904632568,12.0,108.00192307692306
-4.599999904632568,11.899999618530272,106.43012820512824
-4.599999904632568,11.800000190734863,105.0230769230769
-4.599999904632568,11.699999809265137,103.5544871794872
-4.599999904632568,11.600000381469728,101.00448717948716
-4.599999904632568,11.5,101.36282051282052
-4.599999904632568,11.399999618530272,104.44102564102565
-4.599999904632568,11.300000190734863,98.09102564102564
-4.599999904632568,11.199999809265137,85.7653846153846
-4.599999904632568,11.100000381469728,70.81666666666668
-4.599999904632568,11.0,64.5852564102564
-4.599999904632568,10.899999618530272,69.82628205128205
-4.599999904632568,10.800000190734863,83.36410256410257
