longitude,latitude,val
-5.5,12.5,108.87333333333332
-5.5,12.399999618530272,101.31333333333332
-5.5,12.300000190734863,102.02666666666669
-5.5,12.199999809265137,105.28666666666666
-5.5,12.100000381469728,110.89333333333332
-5.5,12.0,112.40666666666668
-5.5,11.899999618530272,110.94
-5.5,11.800000190734863,106.68
-5.5,11.699999809265137,104.7
-5.5,11.600000381469728,101.12666666666668
-5.5,11.5,92.12
-5.5,11.399999618530272,84.11333333333333
-5.5,11.300000190734863,73.72
-5.5,11.199999809265137,59.50666666666667
-5.5,11.100000381469728,51.54
-5.5,11.0,57.59333333333333
-5.5,10.899999618530272,60.306666666666665
-5.5,10.800000190734863,56.18666666666667
-5.5,10.699999809265137,60.52
-5.5,10.600000381469728,77.07333333333332
-5.5,10.5,87.37333333333333
-5.400000095367432,12.5,113.04666666666668
-5.400000095367432,12.399999618530272,104.75333333333332
-5.400000095367432,12.300000190734863,101.18666666666668
-5.400000095367432,12.199999809265137,101.70666666666668
-5.400000095367432,12.100000381469728,109.02666666666669
-5.400000095367432,12.0,112.24666666666668
-5.400000095367432,11.899999618530272,109.50666666666667
-5.400000095367432,11.800000190734863,104.42
-5.400000095367432,11.699999809265137,102.28666666666666
-5.400000095367432,11.600000381469728,97.88
-5.400000095367432,11.5,88.62666666666667
-5.400000095367432,11.399999618530272,79.14666666666666
-5.400000095367432,11.300000190734863,65.61999999999999
-5.400000095367432,11.199999809265137,53.02
-5.400000095367432,11.100000381469728,45.60666666666667
-5.400000095367432,11.0,46.52666666666666
-5.400000095367432,10.899999618530272,45.53333333333333
-5.400000095367432,10.800000190734863,41.96666666666667
-5.400000095367432,10.699999809265137,51.946666666666665
-5.400000095367432,10.600000381469728,73.98
-5.400000095367432,10.5,84.7
-5.300000190734863,12.5,119.31333333333332
-5.300000190734863,12.399999618530272,111.54666666666668
-5.300000190734863,12.300000190734863,102.29333333333334
-5.300000190734863,12.199999809265137,100.92666666666668
-5.300000190734863,12.100000381469728,107.43333333333334
-5.300000190734863,12.0,111.85333333333334
-5.300000190734863,11.899999618530272,110.46
-5.300000190734863,11.800000190734863,105.71333333333334
-5.300000190734863,11.699999809265137,102.87333333333332
-5.300000190734863,11.600000381469728,98.90666666666668
-5.300000190734863,11.5,90.96
-5.300000190734863,11.399999618530272,81.07333333333334
-5.300000190734863,11.300000190734863,68.53999999999999
-5.300000190734863,11.199999809265137,55.75333333333334
-5.300000190734863,11.100000381469728,44.41333333333333
-5.300000190734863,11.0,39.96
-5.300000190734863,10.899999618530272,39.04666666666667
-5.300000190734863,10.800000190734863,40.306666666666665
-5.300000190734863,10.699999809265137,55.6
-5.300000190734863,10.600000381469728,76.61999999999999
-5.300000190734863,10.5,83.49333333333334
-5.199999809265137,12.5,122.22
-5.199999809265137,12.399999618530272,116.58
-5.199999809265137,12.300000190734863,105.44
-5.199999809265137,12.199999809265137,101.65333333333334
-5.199999809265137,12.100000381469728,107.72
-5.199999809265137,12.0,113.59333333333332
-5.199999809265137,11.899999618530272,113.97333333333334
-5.199999809265137,11.800000190734863,106.86666666666666
-5.199999809265137,11.699999809265137,103.35333333333332
-5.199999809265137,11.600000381469728,102.0
-5.199999809265137,11.5,96.33333333333331
-5.199999809265137,11.399999618530272,88.02000000000001
-5.199999809265137,11.300000190734863,76.98
-5.199999809265137,11.199999809265137,63.2
-5.199999809265137,11.100000381469728,51.06
-5.199999809265137,11.0,45.95333333333333
-5.199999809265137,10.899999618530272,40.946666666666665
-5.199999809265137,10.800000190734863,46.46666666666667
-5.199999809265137,10.699999809265137,64.75333333333333
-5.199999809265137,10.600000381469728,82.46666666666667
-5.199999809265137,10.5,86.81333333333333
-5.099999904632568,12.5,123.98666666666666
-5.099999904632568,12.399999618530272,119.28
-5.099999904632568,12.300000190734863,108.87333333333332
-5.099999904632568,12.199999809265137,104.97333333333331
-5.099999904632568,12.100000381469728,110.76
-5.099999904632568,12.0,117.54666666666668
-5.099999904632568,11.899999618530272,115.97333333333331
-5.099999904632568,11.800000190734863,105.41333333333334
-5.099999904632568,11.699999809265137,100.66
-5.099999904632568,11.600000381469728,100.93333333333334
-5.099999904632568,11.5,99.11333333333332
-5.099999904632568,11.399999618530272,92.1
-5.099999904632568,11.300000190734863,82.75333333333334
-5.099999904632568,11.199999809265137,67.46666666666667
-5.099999904632568,11.100000381469728,53.34666666666667
-5.099999904632568,11.0,48.78666666666667
-5.099999904632568,10.899999618530272,42.46666666666667
-5.099999904632568,10.800000190734863,47.38666666666666
-5.099999904632568,10.699999809265137,69.30666666666667
-5.099999904632568,10.600000381469728,86.95333333333333
-5.099999904632568,10.5,90.5
-5.0,12.5,122.19333333333331
-5.0,12.399999618530272,115.20666666666666
-5.0,12.300000190734863,105.12
-5.0,12.199999809265137,103.34
-5.0,12.100000381469728,109.44
-5.0,12.0,114.54
-5.0,11.899999618530272,110.12
-5.0,11.800000190734863,100.43333333333332
-5.0,11.699999809265137,97.37333333333332
-5.0,11.600000381469728,98.98
-5.0,11.5,97.31333333333332
-5.0,11.399999618530272,91.94666666666669
-5.0,11.300000190734863,83.68666666666667
-5.0,11.199999809265137,64.20666666666666
-5.0,11.100000381469728,48.20666666666667
-5.0,11.0,42.88
-5.0,10.899999618530272,42.73333333333333
-5.0,10.800000190734863,53.06
-5.0,10.699999809265137,71.61333333333333
-5.0,10.600000381469728,88.96
-5.0,10.5,89.47999999999999
-4.900000095367432,12.5,114.63333333333333
-4.900000095367432,12.399999618530272,105.25333333333332
-4.900000095367432,12.300000190734863,99.04
-4.900000095367432,12.199999809265137,99.70666666666666
-4.900000095367432,12.100000381469728,105.52
-4.900000095367432,12.0,108.51333333333334
-4.900000095367432,11.899999618530272,105.29333333333332
-4.900000095367432,11.800000190734863,99.48666666666666
-4.900000095367432,11.699999809265137,98.60666666666668
-4.900000095367432,11.600000381469728,99.18
-4.900000095367432,11.5,97.08
-4.900000095367432,11.399999618530272,94.33333333333331
-4.900000095367432,11.300000190734863,85.28666666666666
-4.900000095367432,11.199999809265137,66.92
-4.900000095367432,11.100000381469728,49.873333333333335
-4.900000095367432,11.0,43.56666666666667
-4.900000095367432,10.899999618530272,45.60666666666667
-4.900000095367432,10.800000190734863,55.92666666666667
-4.900000095367432,10.699999809265137,73.53333333333333
-4.900000095367432,10.600000381469728,91.02
-4.900000095367432,10.5,91.13333333333334
-4.800000190734863,12.5,111.12666666666668
-4.800000190734863,12.399999618530272,101.24666666666668
-4.800000190734863,12.300000190734863,99.14666666666668
-4.800000190734863,12.199999809265137,102.49333333333334
-4.800000190734863,12.100000381469728,108.04666666666668
-4.800000190734863,12.0,109.06
-4.800000190734863,11.899999618530272,106.2
-4.800000190734863,11.800000190734863,102.16666666666669
-4.800000190734863,11.699999809265137,99.62666666666668
-4.800000190734863,11.600000381469728,99.54
-4.800000190734863,11.5,99.57333333333334
-4.800000190734863,11.399999618530272,98.86
