longitude,latitude,val
-5.5,12.5,118.02666666666666
-5.5,12.399999618530272,109.12
-5.5,12.300000190734863,108.96
-5.5,12.199999809265137,112.04
-5.5,12.100000381469728,118.60666666666668
-5.5,12.0,119.52
-5.5,11.899999618530272,117.32666666666668
-5.5,11.800000190734863,112.68666666666668
-5.5,11.699999809265137,110.96666666666668
-5.5,11.600000381469728,107.20666666666666
-5.5,11.5,97.98
-5.5,11.399999618530272,88.99333333333334
-5.5,11.300000190734863,78.65333333333334
-5.5,11.199999809265137,65.17999999999999
-5.5,11.100000381469728,56.406666666666666
-5.5,11.0,61.580000000000005
-5.5,10.899999618530272,64.03333333333333
-5.5,10.800000190734863,60.27333333333333
-5.5,10.699999809265137,65.18666666666667
-5.5,10.600000381469728,82.8
-5.5,10.5,92.79333333333334
-5.400000095367432,12.5,122.66
-5.400000095367432,12.399999618530272,113.26666666666668
-5.400000095367432,12.300000190734863,107.50666666666667
-5.400000095367432,12.199999809265137,108.27333333333333
-5.400000095367432,12.100000381469728,115.97333333333331
-5.400000095367432,12.0,118.80666666666666
-5.400000095367432,11.899999618530272,115.49333333333334
-5.400000095367432,11.800000190734863,110.49333333333334
-5.400000095367432,11.699999809265137,108.52666666666669
-5.400000095367432,11.600000381469728,103.5
-5.400000095367432,11.5,94.62
-5.400000095367432,11.399999618530272,84.64
-5.400000095367432,11.300000190734863,71.11333333333333
-5.400000095367432,11.199999809265137,57.41333333333333
-5.400000095367432,11.100000381469728,48.98
-5.400000095367432,11.0,50.38666666666667
-5.400000095367432,10.899999618530272,50.06666666666667
-5.400000095367432,10.800000190734863,47.053333333333335
-5.400000095367432,10.699999809265137,56.84666666666667
-5.400000095367432,10.600000381469728,79.63333333333333
-5.400000095367432,10.5,91.14666666666666
-5.300000190734863,12.5,128.26000000000002
-5.300000190734863,12.399999618530272,121.10666666666664
-5.300000190734863,12.300000190734863,109.57333333333334
-5.300000190734863,12.199999809265137,107.42666666666668
-5.300000190734863,12.100000381469728,114.00666666666666
-5.300000190734863,12.0,118.44
-5.300000190734863,11.899999618530272,116.66
-5.300000190734863,11.800000190734863,111.73333333333332
-5.300000190734863,11.699999809265137,108.89333333333332
-5.300000190734863,11.600000381469728,105.00666666666667
-5.300000190734863,11.5,97.12666666666668
-5.300000190734863,11.399999618530272,86.94000000000001
-5.300000190734863,11.300000190734863,73.95333333333333
-5.300000190734863,11.199999809265137,60.07333333333333
-5.300000190734863,11.100000381469728,47.766666666666666
-5.300000190734863,11.0,44.23333333333333
-5.300000190734863,10.899999618530272,43.93333333333334
-5.300000190734863,10.800000190734863,45.21333333333334
-5.300000190734863,10.699999809265137,59.44
-5.300000190734863,10.600000381469728,82.8
-5.300000190734863,10.5,90.63333333333334
-5.199999809265137,12.5,131.05333333333334
-5.199999809265137,12.399999618530272,125.79333333333334
-5.199999809265137,12.300000190734863,114.01333333333334
-5.199999809265137,12.199999809265137,108.19333333333334
-5.199999809265137,12.100000381469728,114.83333333333331
-5.199999809265137,12.0,120.52
-5.199999809265137,11.899999618530272,120.42
-5.199999809265137,11.800000190734863,113.44666666666666
-5.199999809265137,11.699999809265137,109.83333333333334
-5.199999809265137,11.600000381469728,108.4
-5.199999809265137,11.5,103.11333333333332
-5.199999809265137,11.399999618530272,94.55333333333334
-5.199999809265137,11.300000190734863,82.66
-5.199999809265137,11.199999809265137,68.27333333333334
-5.199999809265137,11.100000381469728,54.9
-5.199999809265137,11.0,49.56666666666666
-5.199999809265137,10.899999618530272,45.52666666666666
-5.199999809265137,10.800000190734863,50.946666666666665
-5.199999809265137,10.699999809265137,69.4
