longitude,latitude,val
-5.5,12.5,115.49
-5.5,12.399999618530272,107.56666666666668
-5.5,12.300000190734863,107.79333333333334
-5.5,12.199999809265137,111.665
-5.5,12.100000381469728,117.58833333333334
-5.5,12.0,118.93833333333336
-5.5,11.899999618530272,117.335
-5.5,11.800000190734863,112.43500000000002
-5.5,11.699999809265137,110.52166666666665
-5.5,11.600000381469728,106.19166666666663
-5.5,11.5,96.77833333333334
-5.5,11.399999618530272,88.29333333333334
-5.5,11.300000190734863,78.04166666666666
-5.5,11.199999809265137,64.32666666666667
-5.5,11.100000381469728,55.78833333333334
-5.5,11.0,61.711666666666666
-5.5,10.899999618530272,64.33
-5.5,10.800000190734863,60.14666666666667
-5.5,10.699999809265137,64.94833333333334
-5.5,10.600000381469728,82.10000000000001
-5.5,10.5,92.94333333333334
-5.400000095367432,12.5,120.04166666666666
-5.400000095367432,12.399999618530272,111.45
-5.400000095367432,12.300000190734863,106.565
-5.400000095367432,12.199999809265137,107.29166666666669
-5.400000095367432,12.100000381469728,115.285
-5.400000095367432,12.0,118.21
-5.400000095367432,11.899999618530272,115.445
-5.400000095367432,11.800000190734863,109.92666666666666
-5.400000095367432,11.699999809265137,107.43333333333337
-5.400000095367432,11.600000381469728,102.49833333333332
-5.400000095367432,11.5,93.315
-5.400000095367432,11.399999618530272,83.36833333333334
-5.400000095367432,11.300000190734863,70.71833333333333
-5.400000095367432,11.199999809265137,57.31500000000001
-5.400000095367432,11.100000381469728,48.935
-5.400000095367432,11.0,49.79166666666667
-5.400000095367432,10.899999618530272,49.318333333333335
-5.400000095367432,10.800000190734863,46.11000000000001
-5.400000095367432,10.699999809265137,56.41166666666667
-5.400000095367432,10.600000381469728,78.81166666666665
-5.400000095367432,10.5,90.92666666666668
-5.300000190734863,12.5,126.42166666666664
-5.300000190734863,12.399999618530272,118.51666666666668
-5.300000190734863,12.300000190734863,108.40666666666668
-5.300000190734863,12.199999809265137,106.55333333333331
-5.300000190734863,12.100000381469728,113.46166666666666
-5.300000190734863,12.0,117.855
-5.300000190734863,11.899999618530272,116.49833333333332
-5.300000190734863,11.800000190734863,111.18000000000002
-5.300000190734863,11.699999809265137,107.96
-5.300000190734863,11.600000381469728,104.12333333333336
-5.300000190734863,11.5,95.57
-5.300000190734863,11.399999618530272,85.52000000000001
-5.300000190734863,11.300000190734863,73.46166666666666
-5.300000190734863,11.199999809265137,59.98666666666666
-5.300000190734863,11.100000381469728,47.57833333333333
