longitude,latitude,val
-5.5,12.5,111.83333333333331
-5.5,12.399999618530272,104.56666666666666
-5.5,12.300000190734863,105.53333333333332
-5.5,12.199999809265137,108.66666666666669
-5.5,12.100000381469728,114.2
-5.5,12.0,115.7
-5.5,11.899999618530272,113.96666666666668
-5.5,11.800000190734863,108.93333333333334
-5.5,11.699999809265137,106.7
-5.5,11.600000381469728,103.13333333333334
-5.5,11.5,94.13333333333334
-5.5,11.399999618530272,84.96666666666667
-5.5,11.300000190734863,74.43333333333334
-5.5,11.199999809265137,60.5
-5.5,11.100000381469728,51.03333333333333
-5.5,11.0,57.63333333333333
-5.5,10.899999618530272,59.7
-5.5,10.800000190734863,54.36666666666667
-5.5,10.699999809265137,59.6
-5.5,10.600000381469728,77.03333333333333
-5.5,10.5,88.1
-5.400000095367432,12.5,116.66666666666669
-5.400000095367432,12.399999618530272,108.2
-5.400000095367432,12.300000190734863,104.23333333333332
-5.400000095367432,12.199999809265137,104.66666666666669
-5.400000095367432,12.100000381469728,111.93333333333334
-5.400000095367432,12.0,115.03333333333332
-5.400000095367432,11.899999618530272,112.2
-5.400000095367432,11.800000190734863,106.23333333333332
-5.400000095367432,11.699999809265137,104.1
-5.400000095367432,11.600000381469728,99.56666666666666
-5.400000095367432,11.5,90.43333333333334
-5.400000095367432,11.399999618530272,79.23333333333333
-5.400000095367432,11.300000190734863,67.1
-5.400000095367432,11.199999809265137,53.5
-5.400000095367432,11.100000381469728,43.8
-5.400000095367432,11.0,44.63333333333333
-5.400000095367432,10.899999618530272,42.73333333333333
-5.400000095367432,10.800000190734863,38.833333333333336
-5.400000095367432,10.699999809265137,50.2
-5.400000095367432,10.600000381469728,73.96666666666667
-5.400000095367432,10.5,85.66666666666667
-5.300000190734863,12.5,123.0
-5.300000190734863,12.399999618530272,114.66666666666669
-5.300000190734863,12.300000190734863,105.83333333333331
-5.300000190734863,12.199999809265137,103.53333333333332
-5.300000190734863,12.100000381469728,110.1
-5.300000190734863,12.0,115.0
-5.300000190734863,11.899999618530272,113.5
-5.300000190734863,11.800000190734863,107.73333333333332
-5.300000190734863,11.699999809265137,104.33333333333331
-5.300000190734863,11.600000381469728,100.63333333333334
-5.300000190734863,11.5,92.33333333333331
-5.300000190734863,11.399999618530272,81.93333333333334
-5.300000190734863,11.300000190734863,69.93333333333334
-5.300000190734863,11.199999809265137,56.56666666666667
-5.300000190734863,11.100000381469728,42.5
-5.300000190734863,11.0,37.86666666666667
-5.300000190734863,10.899999618530272,36.66666666666666
-5.300000190734863,10.800000190734863,37.266666666666666
-5.300000190734863,10.699999809265137,54.16666666666666
-5.300000190734863,10.600000381469728,77.96666666666667
-5.300000190734863,10.5,84.4
-5.199999809265137,12.5,125.36666666666666
